November	novemb	November
3	3	3
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
And	and	And
now	now	now
,	,	,
you	you	you
may	may	may
try	tri	try
to	to	to
convince	convinc	convince
yourself	yourself	yourself
you	you	you
re	re	re
close	close	close
,	,	,
but	but	but
you	you	you
ll	ll	ll
never	never	never
ride	ride	ride
that	that	that
plane	plane	plane
as	as	a
President	presid	President
.	.	.
Slothy	slothi	Slothy
McSloth	mcsloth	McSloth
Sloth	sloth	Sloth
@smcslothsloth	@smcslothsloth	@smcslothsloth
November	novemb	November
3	3	3
,	,	,
2016	2016	2016
@KatSnarky	@katsnarki	@KatSnarky
Source	sourc	Source
?	?	?
Presidents	presid	Presidents
pay	pay	pay
for	for	for
their	their	their
and	and	and
their	their	their
families	famili	family
lodging	lodg	lodging
,	,	,
food	food	food
and	and	and
incidentals	incident	incidental
while	while	while
on	on	on
vacation	vacat	vacation
.	.	.
https://t.co/mmdKDQqdH5	https://t.co/mmdkdqqdh5	https://t.co/mmdKDQqdH5
Amy	ami	Amy
I	i	I
m	m	m
With	with	With
Her	her	Her
@Poddling	@poddl	@Poddling
November	novemb	November
3	3	3
,	,	,
2016	2016	2016
@hspickering1	@hspickering1	@hspickering1
Hey	hey	Hey
skippy	skippi	skippy
,	,	,
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
PAYS	pay	PAYS
for	for	for
the	the	the
POTUS	potus	POTUS
to	to	to
travel	travel	travel
and	and	and
stump	stump	stump
for	for	for
her	her	her
.	.	.
That	that	That
s	s	s
under	under	under
FEC	fec	FEC
LAW	law	LAW
.	.	.
@KatSnarky	@katsnarki	@KatSnarky
@Poddling	@poddl	@Poddling
Billy	billi	Billy
Tee	tee	Tee
@BillyT_202	@billyt_202	@BillyT_202
November	novemb	November
3	3	3
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Delete	delet	Delete
your	your	your
account	account	account
.	.	.
Ryan	ryan	Ryan
Sager	sager	Sager
@ryansager	@ryansag	@ryansager
November	novemb	November
3	3	3
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
He	he	He
s	s	s
doing	do	doing
fine	fine	fine
.	.	.
pic.twitter.com/uj5pR2QOcJ	pic.twitter.com/uj5pr2qocj	pic.twitter.com/uj5pR2QOcJ
pourmecoffee	pourmecoffe	pourmecoffee
@pourmecoffee	@pourmecoffe	@pourmecoffee
November	novemb	November
3	3	3
,	,	,
2016	2016	2016
@pourmecoffee	@pourmecoffe	@pourmecoffee
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
why	whi	why
don	don	don
t	t	t
u	u	u
stop	stop	stop
tweeting	tweet	tweeting
and	and	and
go	go	go
release	releas	release
ur	ur	ur
tax	tax	tax
returns	return	return
instead	instead	instead
?	?	?
!	!	!
#never	#never	#never
trump	trump	trump
#imwithher	#imwithh	#imwithher
britt	britt	britt
-angela	-angela	-angela
@bangela72	@bangela72	@bangela72
November	novemb	November
3	3	3
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
stopping	stop	stopping
you	you	you
from	from	from
getting	get	getting
in	in	in
the	the	the
White	white	White
House	hous	House
is	is	is
doing	do	doing
the	the	the
people	peopl	people
s	s	s
work	work	work
!	!	!
Mychal	mychal	Mychal
Harrison	harrison	Harrison
@Magic_Mych	@magic_mych	@Magic_Mych
November	novemb	November
3	3	3
,	,	,
2016	2016	2016
@MathiasB26	@mathiasb26	@MathiasB26
Isn	isn	Isn
t	t	t
this	this	this
what	what	what
all	all	all
popular	popular	popular
Presidents	presid	Presidents
do	do	do
the	the	the
final	final	final
weeks	week	week
of	of	of
an	an	an
election	elect	election
?	?	?
Campaign	campaign	Campaign
Never	never	Never
Trump	trump	Trump
so	so	so
to	to	to
me	me	me
he	he	he
s	s	s
WORKING	work	WORKING
!	!	!
Mychal	mychal	Mychal
Harrison	harrison	Harrison
@Magic_Mych	@magic_mych	@Magic_Mych
November	novemb	November
3	3	3
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Because	becaus	Because
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
an	an	an
orange	orang	orange
fuckwit	fuckwit	fuckwit
to	to	to
ruin	ruin	ruin
the	the	the
world	world	world
.	.	.
Nick	nick	Nick
Names	name	Names
Nuts	nut	Nuts
@nicknamesnuts	@nicknamesnut	@nicknamesnuts
November	novemb	November
3	3	3
,	,	,
2016	2016	2016
@ginanotjenna	@ginanotjenna	@ginanotjenna
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
crawl	crawl	crawl
back	back	back
n	n	n
ur	ur	ur
hole	hole	hole
How	how	How
Obamas	obama	Obamas
Rising	rise	Rising
Approval	approv	Approval
Ratings	rate	Ratings
Compare	compar	Compare
W	w	W
Recent	recent	Recent
Presidents	presid	Presidents
https://t.co/wHkdSn8oGc	https://t.co/whkdsn8ogc	https://t.co/wHkdSn8oGc
Ron	ron	Ron
Mexico	mexico	Mexico
@meowmeowbeen	@meowmeowbeen	@meowmeowbeen
November	novemb	November
3	3	3
,	,	,
2016	2016	2016
@jbristol11	@jbristol11	@jbristol11
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
do	do	do
realize	realiz	realize
the	the	the
Ronald	ronald	Ronald
Reagan	reagan	Reagan
campaigned	campaign	campaigned
for	for	for
Bush	bush	Bush
don	don	don
t	t	t
you	you	you
?	?	?
It	it	It
s	s	s
not	not	not
uncommon	uncommon	uncommon
.	.	.
Can	can	Can
post	post	post
photos	photo	photo
if	if	if
needed	need	needed
Aaron	aaron	Aaron
Hunter	hunter	Hunter
@Aaron_hunter13	@aaron_hunter13	@Aaron_hunter13
November	novemb	November
3	3	3
,	,	,
2016Yeah	2016yeah	2016Yeah
,	,	,
enough	enough	enough
said	said	said
.	.	.
Featured	featur	Featured
Image	imag	Image
Pete	pete	Pete
Souza	souza	Souza
White	white	White
House	hous	House
Photo	photo	Photo
.	.	.
