t	t	t
bear	bear	bear
to	to	to
share	share	share
the	the	the
same	same	same
ZIP	zip	ZIP
code	code	code
with	with	with
anyone	anyon	anyone
who	who	who
sees	see	see
the	the	the
world	world	world
differently	differ	differently
.	.	.
Via	via	Via
NYPJim	nypjim	NYPJim
Wagner	wagner	Wagner
,	,	,
the	the	the
president	presid	president
of	of	of
the	the	the
university	univers	university
in	in	in
Atlanta	atlanta	Atlanta
,	,	,
met	met	met
with	with	with
the	the	the
protesters	protest	protester
and	and	and
later	later	later
sent	sent	sent
an	an	an
email	email	email
to	to	to
the	the	the
campus	campus	campus
community	communiti	community
,	,	,
explaining	explain	explaining
,	,	,
in	in	in
part	part	part
,	,	,
During	dure	During
our	our	our
conversation	convers	conversation
,	,	,
they	they	they
voiced	voic	voiced
their	their	their
genuine	genuin	genuine
concern	concern	concern
and	and	and
pain	pain	pain
in	in	in
the	the	the
face	face	face
of	of	of
this	this	this
perceived	perceiv	perceived
intimidation	intimid	intimidation
.	.	.
Wagner	wagner	Wagner
added	ad	added
that	that	that
the	the	the
Freedom	freedom	Freedom
of	of	of
Expression	express	Expression
Committee	committe	Committee
is	is	is
meeting	meet	meeting
to	to	to
address	address	address
whether	whether	whether
the	the	the
person	person	person
or	or	or
people	peopl	people
responsible	respons	responsible
for	for	for
the	the	the
chalking	chalk	chalking
were	were	were
in	in	in
compliance	complianc	compliance
with	with	with
Emory	emori	Emory
s	s	s
policy	polici	policy
.	.	.

He	he	He
said	said	said
that	that	that
they	they	they
would	would	would
debate	debat	debate
technical	technic	technical
issues	issu	issue
,	,	,
such	such	such
as	as	a
whether	whether	whether
or	or	or
not	not	not
the	the	the
chalkings	chalk	chalkings
were	were	were
done	done	done
on	on	on
appropriate	appropri	appropriate
surfaces	surfac	surface
.	.	.

However	howev	However
,	,	,
he	he	he
believes	believ	belief
that	that	that
the	the	the
broader	broader	broader
concern	concern	concern
motivating	motiv	motivating
the	the	the
protests	protest	protest
had	had	had
to	to	to
do	do	do
more	more	more
with	with	with
the	the	the
ideas	idea	idea
the	the	the
chalkings	chalk	chalkings
stood	stood	stood
for	for	for
than	than	than
how	how	how
they	they	they
were	were	were
done	done	done
.	.	.

Was	was	Was
it	it	it
really	realli	really
just	just	just
a	a	a
message	messag	message
about	about	about
a	a	a
political	polit	political
preference	prefer	preference
,	,	,
a	a	a
candidate	candid	candidate
preference	prefer	preference
,	,	,
or	or	or
was	was	wa
it	it	it
a	a	a
harsher	harsher	harsher
message	messag	message
?	?	?

he	he	he
asked	ask	asked
.	.	.

And	and	And
I	i	I
will	will	will
tell	tell	tell
you	you	you
,	,	,
those	those	those
who	who	who
met	met	met
with	with	with
me	me	me
were	were	were
genuine	genuin	genuine
in	in	in
their	their	their
concerns	concern	concern
that	that	that
it	it	it
was	was	wa
the	the	the
latter	latter	latter
.	.	.

Ultimately	ultim	Ultimately
,	,	,
Wagner	wagner	Wagner
said	said	said
he	he	he
thinks	think	think
that	that	that
Emory	emori	Emory
s	s	s
Respect	respect	Respect
for	for	for
Open	open	Open
Expression	express	Expression
Policy	polici	Policy
,	,	,
which	which	which
states	state	state
that	that	that
Emory	emori	Emory
is	is	is
committed	commit	committed
to	to	to
an	an	an
environment	environ	environment
where	where	where
the	the	the
open	open	open
expression	express	expression
of	of	of
ideas	idea	idea
and	and	and
open	open	open
,	,	,
vigorous	vigor	vigorous
debate	debat	debate
and	and	and
speech	speech	speech
are	are	are
valued	valu	valued
,	,	,
promoted	promot	promoted
and	and	and
encouraged	encourag	encouraged
,	,	,
permits	permit	permit
people	peopl	people
to	to	to
feel	feel	feel
as	as	a
though	though	though
they	they	they
have	have	have
safety	safeti	safety
in	in	in
speaking	speak	speaking
up	up	up
and	and	and
allows	allow	allows
administrators	administr	administrator
to	to	to
feel	feel	feel
comfortable	comfort	comfortable
responding	respond	responding
to	to	to
incidents	incid	incident
and	and	and
concerns	concern	concern
like	like	like
this	this	this
.	.	.

However	howev	However
,	,	,
College	colleg	College
senior	senior	senior
Alex	alex	Alex
Reibman	reibman	Reibman
believes	believ	belief
that	that	that
the	the	the
proposed	propos	proposed
administrative	administr	administrative
response	respons	response
will	will	will
prove	prove	prove
to	to	to
be	be	be
counterproductive	counterproduct	counterproductive
.	.	.

I	i	I
think	think	think
the	the	the
best	best	best
step	step	step
forward	forward	forward
would	would	would
be	be	be
for	for	for
administrators	administr	administrator
to	to	to
engage	engag	engage
in	in	in
discussions	discuss	discussion
with	with	with
the	the	the
students	student	student
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
could	could	could
actually	actual	actually
capitalize	capit	capitalize
on	on	on
this	this	this
and	and	and
allow	allow	allow
for	for	for
a	a	a
better	better	better
way	way	way
of	of	of
freedom	freedom	freedom
of	of	of
expression	express	expression
.	.	.

He	he	He
suggested	suggest	suggested
that	that	that
administrators	administr	administrator
consider	consid	consider
the	the	the
possibility	possibl	possibility
of	of	of
implementing	implement	implementing
free	free	free
speech	speech	speech
zones	zone	zone
at	at	at
Emory	emori	Emory
,	,	,
which	which	which
would	would	would
allow	allow	allow
people	peopl	people
to	to	to
voice	voic	voice
their	their	their
personal	person	personal
opinions	opinion	opinion
and	and	and
for	for	for
others	other	others
to	to	to
counter	counter	counter
those	those	those
opinions	opinion	opinion
.	.	.

Hate	hate	Hate
speech	speech	speech
,	,	,
whether	whether	whether
we	we	we
like	like	like
it	it	it
or	or	or
not	not	not
,	,	,
is	is	is
a	a	a
crucial	crucial	crucial
part	part	part
of	of	of
free	free	free
speech	speech	speech
,	,	,
he	he	he
said	said	said
.	.	.
College	colleg	College
freshman	freshman	freshman
Amanda	amanda	Amanda
Obando	obando	Obando
disagreed	disagre	disagreed
with	with	with
Reibman	reibman	Reibman
s	s	s
view	view	view
,	,	,
saying	say	saying
that	that	that
it	it	it
dismissed	dismiss	dismissed
the	the	the
personal	person	personal
experiences	experi	experience
of	of	of
many	mani	many
who	who	who
felt	felt	felt
offended	offend	offended
by	by	by
the	the	the
chalking	chalk	chalking
.	.	.

My	my	My
reaction	reaction	reaction
to	to	to
the	the	the
chalking	chalk	chalking
was	was	wa
one	one	one
of	of	of
fear	fear	fear
,	,	,
she	she	she
said	said	said
.	.	.

I	i	I
told	told	told
myself	myself	myself
that	that	that
it	it	it
was	was	wa
a	a	a
prank	prank	prank
,	,	,
and	and	and
that	that	that
the	the	the
responsible	respons	responsible
individual	individu	individual
was	was	wa
probably	probabl	probably
laughing	laugh	laughing
in	in	in
their	their	their
room	room	room
.	.	.

I	i	I
told	told	told
myself	myself	myself
that	that	that
Emory	emori	Emory
would	would	would
do	do	do
something	someth	something
about	about	about
it	it	it
.	.	.

Via	via	Via
Emory	emori	Emory
Wheel	wheel	Wheel

