in	in	in
baseball	basebal	baseball
,	,	,
but	but	but
the	the	the
most	most	most
important	import	important
person	person	person
in	in	in
American	american	American
sports	sport	sport
.	.	.
Burns	burn	Burns
certainly	certain	certainly
has	has	ha
a	a	a
point	point	point
.	.	.
Whether	whether	Whether
we	we	we
look	look	look
at	at	at
incarceration	incarcer	incarceration
rates	rate	rate
,	,	,
unequal	unequ	unequal
prison	prison	prison
sentences	sentenc	sentence
handed	hand	handed
down	down	down
for	for	for
equal	equal	equal
crimes	crime	crime
,	,	,
stop	stop	stop
and	and	and
frisk	frisk	frisk
,	,	,
the	the	the
pay	pay	pay
gap	gap	gap
African	african	African
American	american	American
men	men	men
earn	earn	earn
just	just	just
74	74	74
.	.	.
5	5	5
the	the	the
pay	pay	pay
of	of	of
white	white	white
men	men	men
,	,	,
police	polic	police
brutality	brutal	brutality
,	,	,
felony	feloni	felony
disenfranchisement	disenfranchis	disenfranchisement
,	,	,
or	or	or
the	the	the
school	school	school
to	to	to
prison	prison	prison
pipeline	pipelin	pipeline
it	it	it
s	s	s
abundantly	abund	abundantly
clear	clear	clear
that	that	that
racism	racism	racism
still	still	still
permeates	permeat	permeates
American	american	American
society	societi	society
in	in	in
a	a	a
way	way	way
that	that	that
hurts	hurt	hurt
the	the	the
life	life	life
chances	chanc	chance
of	of	of
non	non	non
-whites	-white	-whites
.	.	.
Now	now	Now
that	that	that
latent	latent	latent
racism	racism	racism
has	has	ha
a	a	a
candidate	candid	candidate
willing	will	willing
to	to	to
put	put	put
a	a	a
voice	voic	voice
to	to	to
it	it	it
and	and	and
to	to	to
some	some	some
such	such	such
-minded	-mind	-minded
people	peopl	people
,	,	,
it	it	it
feels	feel	feel
like	like	like
liberation	liber	liberation
.	.	.
But	but	But
they	they	they
should	should	should
not	not	not
confuse	confus	confuse
the	the	the
collective	collect	collective
release	releas	release
of	of	of
unspoken	unspoken	unspoken
privilege	privileg	privilege
,	,	,
with	with	with
an	an	an
honorable	honor	honorable
quest	quest	quest
for	for	for
freedom	freedom	freedom
.	.	.
Trump	trump	Trump
supporters	support	supporter
have	have	have
more	more	more
in	in	in
common	common	common
with	with	with
Hitler	hitler	Hitler
s	s	s
brownshirts	brownshirt	brownshirt
than	than	than
the	the	the
Freedom	freedom	Freedom
Riders	rider	Riders
.	.	.
They	they	They
are	are	are
angry	angri	angry
and	and	and
vengeful	veng	vengeful
,	,	,
worshipping	worship	worshipping
a	a	a
leader	leader	leader
who	who	who
looks	look	look
like	like	like
them	them	them
,	,	,
blaming	blame	blaming
everything	everyth	everything
wrong	wrong	wrong
with	with	with
their	their	their
lives	live	life
on	on	on
people	peopl	people
who	who	who
don	don	don
t	t	t
look	look	look
like	like	like
them	them	them
.	.	.
They	they	They
are	are	are
nothing	noth	nothing
new	new	new
.	.	.
Their	their	Their
bigotry	bigotri	bigotry
is	is	is
as	as	a
old	old	old
as	as	a
the	the	the
constitution	constitut	constitution
.	.	.
They	they	They
ve	ve	ve
been	been	been
outnumbered	outnumb	outnumbered
and	and	and
defeated	defeat	defeated
in	in	in
previous	previous	previous
generations	generat	generation
,	,	,
now	now	now
they	they	they
ve	ve	ve
risen	risen	risen
again	again	again
to	to	to
fight	fight	fight
for	for	for
their	their	their
right	right	right
to	to	to
be	be	be
racist	racist	racist
in	in	in
this	this	this
generation	generat	generation
and	and	and
the	the	the
scoreboard	scoreboard	scoreboard
is	is	is
not	not	not
in	in	in
their	their	their
favor	favor	favor
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
