NecessaryWait	necessarywait	NecessaryWait
,	,	,
WHAT	what	WHAT
!	!	!
?	?	?
The	the	The
mayor	mayor	mayor
of	of	of
Berkeley	berkeley	Berkeley
is	is	is
a	a	a
member	member	member
of	of	of
BAMN	bamn	BAMN
?	?	?
Is	is	Is
that	that	that
why	whi	why
we	we	we
were	were	were
arrested	arrest	arrested
the	the	the
moment	moment	moment
we	we	we
went	went	went
near	near	near
their	their	their
leader	leader	leader
Felarca	felarca	Felarca
?	?	?
pic.twitter.com/nIjqPCVtwN	pic.twitter.com/nijqpcvtwn	pic.twitter.com/nIjqPCVtwN
Gavin	gavin	Gavin
McInnes	mcinn	McInnes
@Gavin_McInnes	@gavin_mcinn	@Gavin_McInnes
April	april	April
21	21	21
,	,	,
2017Arreguin	2017arreguin	2017Arreguin
also	also	also
appears	appear	appears
to	to	to
be	be	be
Facebook	facebook	Facebook
friends	friend	friend
with	with	with
Yvette	yvett	Yvette
Falarco	falarco	Falarco
,	,	,
a	a	a
BAMN	bamn	BAMN
organizer	organ	organizer
and	and	and
Berkeley	berkeley	Berkeley
middle	middl	middle
school	school	school
teacher	teacher	teacher
with	with	with
a	a	a
long	long	long
hidstory	hidstori	hidstory
of	of	of
instigating	instig	instigating
violence	violenc	violence
.	.	.
#Berkeley	#berkeley	#Berkeley
Mayor	mayor	Mayor
Jesse	jess	Jesse
Arreguin	arreguin	Arreguin
not	not	not
only	onli	only
member	member	member
of	of	of
#BAMN	#bamn	#BAMN
but	but	but
also	also	also
friends	friend	friend
of	of	of
#RadicalLiberalTerrorist	#radicalliberalterrorist	#RadicalLiberalTerrorist
Yvette	yvett	Yvette
Falarco	falarco	Falarco
#AntiFA	#antifa	#AntiFA
#DefundBerkeley	#defundberkeley	#DefundBerkeley
pic.twitter.com/QnFPKCIHzU	pic.twitter.com/qnfpkcihzu	pic.twitter.com/QnFPKCIHzU
TX	tx	TX
Intense	intens	Intense
TV	tv	TV
@TxIntenseRadio	@txintenseradio	@TxIntenseRadio
April	april	April
21	21	21
,	,	,
2017BAMN	2017bamn	2017BAMN
was	was	wa
named	name	named
by	by	by
the	the	the
FBI	fbi	FBI
in	in	in
2005	2005	2005
as	as	a
thought	thought	thought
to	to	to
be	be	be
involved	involv	involved
in	in	in
domestic	domest	domestic
terrorist	terrorist	terrorist
activities	activ	activity
,	,	,
and	and	and
have	have	have
boasted	boast	boasted
that	that	that
they	they	they
were	were	were
the	the	the
organizers	organ	organizer
of	of	of
Berkeley	berkeley	Berkeley
s	s	s
shutdown	shutdown	shutdown
of	of	of
white	white	white
neo	neo	neo
-fascist	-fascist	-fascist
Milo	milo	Milo
Yiannopoulos	yiannopoulo	Yiannopoulos
.	.	.
BAMN	bamn	BAMN
is	is	is
perhaps	perhap	perhaps
best	best	best
known	known	known
,	,	,
however	howev	however
,	,	,
for	for	for
a	a	a
2016	2016	2016
incident	incid	incident
in	in	in
which	which	which
they	they	they
showed	show	showed
up	up	up
to	to	to
a	a	a
rally	ralli	rally
held	held	held
by	by	by
the	the	the
white	white	white
-nationalist	-nationalist	-nationalist
Traditionalist	traditionalist	Traditionalist
Workers	worker	Workers
Party	parti	Party
outside	outsid	outside
the	the	the
California	california	California
state	state	state
capitol	capitol	capitol
building	build	building
in	in	in
Sacramento	sacramento	Sacramento
.	.	.
The	the	The
militant	milit	militant
group	group	group
was	was	wa
confrontational	confront	confrontational
with	with	with
the	the	the
white	white	white
-nationalists	-nationalist	-nationalists
within	within	within
minutes	minut	minute
of	of	of
arrival	arriv	arrival
,	,	,
and	and	and
ten	ten	ten
people	peopl	people
were	were	were
stabbed	stab	stabbed
and	and	and
hospitalized	hospit	hospitalized
in	in	in
a	a	a
bloody	bloodi	bloody
fight	fight	fight
.	.	.
Police	polic	Police
have	have	have
verified	verifi	verified
through	through	through
videos	video	video
taken	taken	taken
by	by	by
members	member	member
of	of	of
the	the	the
group	group	group
,	,	,
news	news	news
organizations	organ	organization
,	,	,
and	and	and
bystanders	bystand	bystander
,	,	,
that	that	that
BAMN	bamn	BAMN
initiated	initi	initiated
the	the	the
violence	violenc	violence
.	.	.
Falarco	falarco	Falarco
was	was	wa
caught	caught	caught
on	on	on
camera	camera	camera
at	at	at
the	the	the
event	event	event
repeatedly	repeat	repeatedly
punching	punch	punching
a	a	a
man	man	man
in	in	in
the	the	the
stomach	stomach	stomach
and	and	and
throwing	throw	throwing
him	him	him
to	to	to
the	the	the
ground	ground	ground
.	.	.
Arreguin	arreguin	Arreguin
,	,	,
a	a	a
far	far	far
-left	-left	-left
liberal	liber	liberal
,	,	,
made	made	made
headlines	headlin	headline
in	in	in
February	februari	February
for	for	for
his	his	his
tweets	tweet	tweet
prior	prior	prior
to	to	to
BAMN	bamn	BAMN
organizing	organ	organizing
a	a	a
riot	riot	riot
to	to	to
prevent	prevent	prevent
right	right	right
-wing	-wing	-wing
political	polit	political
commentator	comment	commentator
Milo	milo	Milo
Yiannopoulos	yiannopoulo	Yiannopoulos
from	from	from
speaking	speak	speaking
at	at	at
the	the	the
city	citi	city
s	s	s
University	univers	University
of	of	of
California	california	California
campus	campus	campus
.	.	.
Using	use	Using
speech	speech	speech
to	to	to
silence	silenc	silence
marginalized	margin	marginalized
communities	communiti	community
and	and	and
promote	promot	promote
bigotry	bigotri	bigotry
is	is	is
unacceptable	unaccept	unacceptable
.	.	.
Hate	hate	Hate
speech	speech	speech
isn	isn	isn
t	t	t
welcome	welcom	welcome
in	in	in
our	our	our
community	communiti	community
,	,	,
Arreguin	arreguin	Arreguin
had	had	had
tweeted	tweet	tweeted
.	.	.
The	the	The
mayor	mayor	mayor
also	also	also
referred	refer	referred
to	to	to
Yiannopoulos	yiannopoulo	Yiannopoulos
as	as	a
a	a	a
white	white	white
supremacist	supremacist	supremacist
,	,	,
and	and	and
was	was	wa
forced	forc	forced
to	to	to
issue	issu	issue
an	an	an
apology	apolog	apology
.	.	.
I	i	I
consider	consid	consider
much	much	much
of	of	of
what	what	what
Mr	mr	Mr
.	.	.
Yiannopoulos	yiannopoulo	Yiannopoulos
says	say	say
to	to	to
be	be	be
hateful	hate	hateful
.	.	.
But	but	But
I	i	I
regret	regret	regret
and	and	and
apologize	apolog	apologize
for	for	for
the	the	the
white	white	white
national	nation	national
label	label	label
,	,	,
Arreguin	arreguin	Arreguin
tweeted	tweet	tweeted
.	.	.
Hours	hour	Hours
after	after	after
his	his	his
tweet	tweet	tweet
,	,	,
supporters	support	supporter
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
who	who	who
hoped	hope	hoped
to	to	to
listen	listen	listen
to	to	to
Yiannopoulos	yiannopoulo	Yiannopoulos
speak	speak	speak
were	were	were
under	under	under
a	a	a
violent	violent	violent
attack	attack	attack
.	.	.
People	peopl	People
were	were	were
assaulted	assault	assaulted
with	with	with
pipes	pipe	pipe
,	,	,
a	a	a
generator	generat	generator
-powered	-power	-powered
spotlight	spotlight	spotlight
was	was	wa
firebombed	firebomb	firebombed
,	,	,
and	and	and
looters	looter	looter
destroyed	destroy	destroyed
several	sever	several
businesses	busi	business
in	in	in
the	the	the
area	area	area
including	includ	including
a	a	a
Starbucks	starbuck	Starbucks
.	.	.
The	the	The
rioters	rioter	rioter
smashed	smash	smashed
windows	window	window
,	,	,
spray	spray	spray
painted	paint	painted
violent	violent	violent
messages	messag	message
all	all	all
over	over	over
the	the	the
area	area	area
including	includ	including
Kill	kill	Kill
Trump	trump	Trump
and	and	and
began	began	began
committing	commit	committing
arsons	arson	arson
.	.	.
It	it	It
was	was	wa
estimated	estim	estimated
that	that	that
the	the	the
rioters	rioter	rioter
caused	caus	caused
100	100	100
,	,	,
000	000	000
in	in	in
damage	damag	damage
to	to	to
the	the	the
MLK	mlk	MLK
Student	student	Student
Union	union	Union
,	,	,
and	and	and
400	400	400
,	,	,
000	000	000
to	to	to
500	500	500
,	,	,
000	000	000
in	in	in
damage	damag	damage
to	to	to
the	the	the
area	area	area
surrounding	surround	surrounding
the	the	the
university	univers	university
.	.	.
It	it	It
was	was	wa
immediately	immedi	immediately
alleged	alleg	alleged
that	that	that
the	the	the
mayor	mayor	mayor
had	had	had
ordered	order	ordered
the	the	the
police	polic	police
to	to	to
stand	stand	stand
down	down	down
and	and	and
allow	allow	allow
the	the	the
violence	violenc	violence
and	and	and
destruction	destruct	destruction
.	.	.
Arreguin	arreguin	Arreguin
denied	deni	denied
the	the	the
accusations	accus	accusation
,	,	,
saying	say	saying
that	that	that
the	the	the
police	polic	police
strategy	strategi	strategy
was	was	wa
ordered	order	ordered
by	by	by
the	the	the
department	depart	department
,	,	,
not	not	not
him	him	him
.	.	.
They	they	They
did	did	did
an	an	an
excellent	excel	excellent
job	job	job
in	in	in
preventing	prevent	preventing
further	further	further
risk	risk	risk
to	to	to
safety	safeti	safety
,	,	,
he	he	he
added	ad	added
.	.	.
It	it	It
was	was	wa
alleged	alleg	alleged
by	by	by
journalist	journalist	journalist
and	and	and
author	author	author
Mike	mike	Mike
Cernovich	cernovich	Cernovich
,	,	,
who	who	who
broke	broke	broke
the	the	the
Susan	susan	Susan
Rice	rice	Rice
scandal	scandal	scandal
as	as	a
well	well	well
as	as	a
impending	impend	impending
Syria	syria	Syria
strikes	strike	strike
,	,	,
that	that	that
the	the	the
FBI	fbi	FBI
was	was	wa
investigating	investig	investigating
Arreguin	arreguin	Arreguin
role	role	role
in	in	in
the	the	the
stand	stand	stand
down	down	down
.	.	.
Civil	civil	Civil
Rights	right	Rights
section	section	section
of	of	of
FBI	fbi	FBI
has	has	ha
opened	open	opened
an	an	an
investigation	investig	investigation
into	into	into
mayor	mayor	mayor
@JesseArreguin	@jessearreguin	@JesseArreguin
,	,	,
for	for	for
inciting	incit	inciting
riots	riot	riot
and	and	and
ordering	order	ordering
to	to	to
police	polic	police
to	to	to
stand	stand	stand
down	down	down
.	.	.
pic.twitter.com/uy5EbgcvSm	pic.twitter.com/uy5ebgcvsm	pic.twitter.com/uy5EbgcvSm
Mike	mike	Mike
Cernovich	cernovich	Cernovich
@Cernovich	@cernovich	@Cernovich
February	februari	February
2	2	2
,	,	,
2017Last	2017last	2017Last
weekend	weekend	weekend
Antifa	antifa	Antifa
showed	show	showed
up	up	up
to	to	to
shut	shut	shut
down	down	down
the	the	the
free	free	free
speech	speech	speech
of	of	of
Trump	trump	Trump
supporters	support	supporter
who	who	who
were	were	were
rallying	ralli	rallying
in	in	in
Berkeley	berkeley	Berkeley
,	,	,
CA	ca	CA
and	and	and
were	were	were
surprised	surpris	surprised
by	by	by
the	the	the
number	number	number
of	of	of
pro	pro	pro
-Trump	-trump	-Trump
patriots	patriot	patriot
who	who	who
weren	weren	weren
t	t	t
going	go	going
to	to	to
sit	sit	sit
back	back	back
and	and	and
allow	allow	allow
themselves	themselv	themselves
to	to	to
be	be	be
beaten	beaten	beaten
.	.	.
Watch	watch	Watch
these	these	these
two	two	two
stunning	stun	stunning
interviews	interview	interview
,	,	,
where	where	where
police	polic	police
officers	offic	officer
almost	almost	almost
admit	admit	admit
to	to	to
this	this	this
liberal	liber	liberal
reporter	report	reporter
that	that	that
they	they	they
ve	ve	ve
been	been	been
told	told	told
to	to	to
stand	stand	stand
down	down	down
I	i	I
tell	tell	tell
a	a	a
police	polic	police
officer	offic	officer
I've	i'v	I've
been	been	been
seeing	see	seeing
people	peopl	people
get	get	get
beat	beat	beat
up	up	up
all	all	all
day	day	day
and	and	and
they	they	they
haven't	haven't	haven't
been	been	been
around	around	around
.	.	.
Okay	okay	Okay
,	,	,
and	and	and
?	?	?
he	he	he
says	say	say
.	.	.
pic.twitter.com/OuGEcvvb8R	pic.twitter.com/ougecvvb8r	pic.twitter.com/OuGEcvvb8R
Shane	shane	Shane
Bauer	bauer	Bauer
@shane_bauer	@shane_bau	@shane_bauer
April	april	April
15	15	15
,	,	,
2017This	2017this	2017This
police	polic	police
officer	offic	officer
is	is	is
clearly	clear	clearly
agitated	agit	agitated
that	that	that
he	he	he
s	s	s
being	be	being
asked	ask	asked
why	whi	why
he	he	he
s	s	s
ignoring	ignor	ignoring
the	the	the
violence	violenc	violence
I	i	I
ask	ask	ask
a	a	a
cop	cop	cop
why	whi	why
they've	they'v	they've
been	been	been
hanging	hang	hanging
back	back	back
as	as	a
a	a	a
brawl	brawl	brawl
is	is	is
happening	happen	happening
half	half	half
a	a	a
block	block	block
away	away	away
in	in	in
Berkeley	berkeley	Berkeley
.	.	.
I'm	i'm	I'm
not	not	not
at	at	at
liberty	liberti	liberty
to	to	to
discuss	discuss	discus
my	my	my
tactics	tactic	tactic
.	.	.
pic.twitter.com/teGEYBV1ho	pic.twitter.com/tegeybv1ho	pic.twitter.com/teGEYBV1ho
Shane	shane	Shane
Bauer	bauer	Bauer
@shane_bauer	@shane_bau	@shane_bauer
April	april	April
15	15	15
,	,	,
2017The	2017the	2017The
last	last	last
time	time	time
violence	violenc	violence
erupted	erupt	erupted
in	in	in
Berkeley	berkeley	Berkeley
when	when	when
anti	anti	anti
-Trump	-trump	-Trump
terrorists	terrorist	terrorist
attacked	attack	attacked
members	member	member
of	of	of
a	a	a
pro	pro	pro
-Trump	-trump	-Trump
rally	ralli	rally
,	,	,
Americans	american	Americans
were	were	were
stunned	stun	stunned
to	to	to
see	see	see
police	polic	police
officers	offic	officer
standing	stand	standing
by	by	by
and	and	and
watching	watch	watching
the	the	the
violence	violenc	violence
unfold	unfold	unfold
without	without	without
making	make	making
any	ani	any
attempt	attempt	attempt
to	to	to
stop	stop	stop
it	it	it
