get	get	get
called	call	called
baby	babi	baby
killers	killer	killer
all	all	all
the	the	the
time	time	time
by	by	by
the	the	the
right	right	right
yet	yet	yet
we	we	we
move	move	move
on	on	on
and	and	and
actually	actual	actually
get	get	get
stuff	stuff	stuff
done	done	done
,	,	,
not	not	not
complain	complain	complain
on	on	on
Twitter	twitter	Twitter
.	.	.
Radio	radio	Radio
host	host	host
Tim	tim	Tim
Young	young	Young
had	had	had
this	this	this
to	to	to
say	say	say
Sorry	sorri	Sorry
Meryl	meryl	Meryl
Streep	streep	Streep
fans	fan	fan
,	,	,
there	there	there
s	s	s
nothing	noth	nothing
brave	brave	brave
about	about	about
a	a	a
privileged	privileg	privileged
millionaire	millionair	millionaire
white	white	white
woman	woman	woman
pandering	pander	pandering
to	to	to
you	you	you
and	and	and
a	a	a
room	room	room
of	of	of
her	her	her
liberal	liber	liberal
friends	friend	friend
Tim	tim	Tim
Young	young	Young
@TimRunsHisMouth	@timrunshismouth	@TimRunsHisMouth
January	januari	January
9	9	9
,	,	,
2017Sorry	2017sorri	2017Sorry
,	,	,
Tim	tim	Tim
,	,	,
there	there	there
s	s	s
nothing	noth	nothing
admirable	admir	admirable
or	or	or
acceptable	accept	acceptable
about	about	about
a	a	a
billionaire	billionair	billionaire
orange	orang	orange
man	man	man
mocking	mock	mocking
disabled	disabl	disabled
person	person	person
to	to	to
pander	pander	pander
to	to	to
poorly	poor	poorly
-educated	-educ	-educated
voters	voter	voter
.	.	.
Conservatives	conserv	Conservatives
are	are	are
mad	mad	mad
that	that	that
a	a	a
Hollywood	hollywood	Hollywood
entertainer	entertain	entertainer
called	call	called
a	a	a
fellow	fellow	fellow
Hollywood	hollywood	Hollywood
entertainer	entertain	entertainer
.	.	.
They	they	They
can	can	can
t	t	t
slam	slam	slam
Streep	streep	Streep
for	for	for
being	be	being
a	a	a
member	member	member
of	of	of
Hollywood	hollywood	Hollywood
without	without	without
looking	look	looking
like	like	like
a	a	a
bunch	bunch	bunch
of	of	of
hypocritical	hypocrit	hypocritical
fools	fool	fool
.	.	.
Tonight	tonight	Tonight
exposed	expos	exposed
the	the	the
right	right	right
as	as	a
the	the	the
overly	over	overly
PC	pc	PC
,	,	,
overly	over	overly
sensitive	sensit	sensitive
hypocrites	hypocrit	hypocrite
we	we	we
always	alway	always
knew	knew	knew
them	them	them
to	to	to
be	be	be
.	.	.
Simply	simpli	Simply
put	put	put
,	,	,
conservatives	conserv	conservative
were	were	were
triggered	trigger	triggered
.	.	.
Someone	someon	Someone
dared	dare	dared
to	to	to
call	call	call
out	out	out
and	and	and
challenge	challeng	challenge
their	their	their
dear	dear	dear
leader	leader	leader
,	,	,
and	and	and
they	they	they
don	don	don
t	t	t
know	know	know
how	how	how
to	to	to
react	react	react
.	.	.
Perhaps	perhap	Perhaps
these	these	these
commentators	comment	commentator
are	are	are
in	in	in
need	need	need
of	of	of
a	a	a
safe	safe	safe
space	space	space
?	?	?
Congratulations	congratul	Congratulations
,	,	,
Meryl	meryl	Meryl
Streep	streep	Streep
,	,	,
you	you	you
managed	manag	managed
to	to	to
make	make	make
conservative	conserv	conservative
Twitter	twitter	Twitter
explode	explod	explode
into	into	into
millions	million	million
of	of	of
tiny	tini	tiny
,	,	,
self	self	self
-absorbed	-absorb	-absorbed
,	,	,
out	out	out
of	of	of
touch	touch	touch
snowflakes	snowflak	snowflake
.	.	.
Here	here	Here
s	s	s
the	the	the
awesome	awesom	awesome
speech	speech	speech
that	that	that
started	start	started
it	it	it
all	all	all
Featured	featur	Featured
image	imag	image
via	via	via
Kevin	kevin	Kevin
Winter	winter	Winter
Getty	getti	Getty
Images	imag	Images
