and	and	and
more	more	more
clear	clear	clear
that	that	that
this	this	this
is	is	is
exactly	exact	exactly
what	what	what
he	he	he
is	is	is
aiming	aim	aiming
to	to	to
be	be	be
and	and	and
he	he	he
has	has	ha
plenty	plenti	plenty
of	of	of
help	help	help
from	from	from
his	his	his
blind	blind	blind
followers	follow	follower
in	in	in
high	high	high
places	place	place
.	.	.
In	in	In
short	short	short
,	,	,
beware	bewar	beware
,	,	,
folks	folk	folk
,	,	,
because	becaus	because
you	you	you
re	re	re
about	about	about
to	to	to
get	get	get
a	a	a
big	big	big
dose	dose	dose
of	of	of
America	america	America
s	s	s
very	veri	very
own	own	own
state	state	state
-run	-run	-run
propaganda	propaganda	propaganda
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
William	william	William
Thomas	thoma	Thomas
Cain	cain	Cain
Getty	getti	Getty
Images	imag	Images
