,	,	,
25	25	25
,	,	,
a	a	a
contractor	contractor	contractor
with	with	with
Pluribus	pluribus	Pluribus
International	intern	International
Corporation	corpor	Corporation
in	in	in
Georgia	georgia	Georgia
,	,	,
is	is	is
accused	accus	accused
of	of	of
removing	remov	removing
classified	classifi	classified
material	materi	material
from	from	from
a	a	a
government	govern	government
facility	facil	facility
and	and	and
mailing	mail	mailing
it	it	it
to	to	to
a	a	a
news	news	news
outlet	outlet	outlet
,	,	,
according	accord	according
to	to	to
a	a	a
federal	feder	federal
complaint	complaint	complaint
.	.	.
REALITY	realiti	REALITY
WINNER	winner	WINNER
S	s	S
FACEBOOK	facebook	FACEBOOK
PAGEThe	pageth	PAGEThe
document	document	document
Winner	winner	Winner
allegedly	alleg	allegedly
leaked	leak	leaked
is	is	is
the	the	the
same	same	same
one	one	one
used	use	used
as	as	a
the	the	the
basis	basi	basis
for	for	for
the	the	the
article	articl	article
published	publish	published
Monday	monday	Monday
by	by	by
The	the	The
Intercept	intercept	Intercept
,	,	,
detailing	detail	detailing
a	a	a
classified	classifi	classified
National	nation	National
Security	secur	Security
Agency	agenc	Agency
memo	memo	memo
.	.	.

The	the	The
NSA	nsa	NSA
report	report	report
,	,	,
dated	date	dated
May	may	May
5	5	5
,	,	,
provides	provid	provides
details	detail	detail
of	of	of
a	a	a
2016	2016	2016
Russian	russian	Russian
military	militari	military
intelligence	intellig	intelligence
cyberattack	cyberattack	cyberattack
on	on	on
a	a	a
US	us	US
voting	vote	voting
software	softwar	software
supplier	supplier	supplier
,	,	,
though	though	though
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
any	ani	any
votes	vote	vote
were	were	were
affected	affect	affected
by	by	by
the	the	the
hack	hack	hack
.	.	.
A	a	A
US	us	US
official	offici	official
confirmed	confirm	confirmed
to	to	to
CNN	cnn	CNN
that	that	that
The	the	The
Intercept	intercept	Intercept
s	s	s
document	document	document
is	is	is
a	a	a
genuine	genuin	genuine
,	,	,
classified	classifi	classified
NSA	nsa	NSA
document	document	document
.	.	.
US	us	US
intelligence	intellig	intelligence
officials	offici	official
tell	tell	tell
CNN	cnn	CNN
that	that	that
the	the	the
information	inform	information
has	has	ha
not	not	not
changed	chang	changed
the	the	the
January	januari	January
2017	2017	2017
Intelligence	intellig	Intelligence
Community	communiti	Community
Assessment	assess	Assessment
,	,	,
which	which	which
found	found	found
Russian	russian	Russian
intelligence	intellig	intelligence
obtained	obtain	obtained
and	and	and
maintained	maintain	maintained
access	access	access
to	to	to
elements	element	element
of	of	of
multiple	multipl	multiple
US	us	US
state	state	state
or	or	or
local	local	local
electoral	elector	electoral
boards	board	board
.	.	.

DHS	dhs	DHS
assesses	assess	ass
that	that	that
the	the	the
types	type	type
of	of	of
systems	system	system
Russian	russian	Russian
actors	actor	actor
targeted	target	targeted
or	or	or
compromised	compromis	compromised
were	were	were
not	not	not
involved	involv	involved
in	in	in
vote	vote	vote
tallying	talli	tallying
.	.	.

Prosecutors	prosecutor	Prosecutors
say	say	say
when	when	when
confronted	confront	confronted
with	with	with
the	the	the
allegations	alleg	allegation
,	,	,
Winner	winner	Winner
admitted	admit	admitted
to	to	to
intentionally	intent	intentionally
leaking	leak	leaking
the	the	the
classified	classifi	classified
document	document	document
and	and	and
she	she	she
was	was	wa
arrested	arrest	arrested
June	june	June
3	3	3
in	in	in
Augusta	augusta	Augusta
,	,	,
Georgia	georgia	Georgia
.	.	.
An	an	An
internal	intern	internal
audit	audit	audit
revealed	reveal	revealed
Winner	winner	Winner
was	was	wa
one	one	one
of	of	of
six	six	six
people	peopl	people
who	who	who
printed	print	printed
the	the	the
document	document	document
,	,	,
but	but	but
the	the	the
only	onli	only
one	one	one
who	who	who
had	had	had
email	email	email
contact	contact	contact
with	with	with
the	the	the
news	news	news
outlet	outlet	outlet
,	,	,
according	accord	according
to	to	to
the	the	the
complaint	complaint	complaint
.	.	.

It	it	It
further	further	further
states	state	state
that	that	that
the	the	the
intelligence	intellig	intelligence
agency	agenc	agency
was	was	wa
subsequently	subsequ	subsequently
contacted	contact	contacted
by	by	by
the	the	the
news	news	news
outlet	outlet	outlet
on	on	on
May	may	May
30	30	30
regarding	regard	regarding
an	an	an
upcoming	upcom	upcoming
story	stori	story
,	,	,
saying	say	saying
it	it	it
was	was	wa
in	in	in
possession	possess	possession
of	of	of
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
classified	classifi	classified
document	document	document
.	.	.
The	the	The
Facebook	facebook	Facebook
page	page	page
of	of	of
Reality	realiti	Reality
Winner	winner	Winner
is	is	is
full	full	full
of	of	of
her	her	her
exercising	exercis	exercising
.	.	.

Here	here	Here
s	s	s
just	just	just
one	one	one
of	of	of
her	her	her
doing	do	doing
Lord	lord	Lord
knows	know	know
what	what	what
at	at	at
the	the	the
Atlanta	atlanta	Atlanta
Airport	airport	Airport
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller

