read	read	read
the	the	the
letter	letter	letter
,	,	,
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
silenced	silenc	silenced
her	her	her
and	and	and
Republicans	republican	Republicans
voted	vote	voted
to	to	to
basically	basic	basically
censure	censur	censure
her	her	her
because	becaus	because
they	they	they
claim	claim	claim
the	the	the
letter	letter	letter
impugned	impugn	impugned
Sessions	session	Sessions
character	charact	character
.	.	.

You	you	You
know	know	know
,	,	,
because	becaus	because
calling	call	calling
out	out	out
a	a	a
racist	racist	racist
has	has	ha
somehow	somehow	somehow
become	becom	become
a	a	a
bad	bad	bad
thing	thing	thing
in	in	in
our	our	our
society	societi	society
.	.	.
Politico	politico	Politico
reports	report	report
,	,	,
According	accord	According
to	to	to
participants	particip	participant
in	in	in
Thursday	thursday	Thursday
s	s	s
meeting	meet	meeting
,	,	,
Trump	trump	Trump
referred	refer	referred
to	to	to
Warren	warren	Warren
several	sever	several
times	time	time
as	as	a
Pocahontas	pocahonta	Pocahontas
,	,	,
the	the	the
moniker	monik	moniker
he	he	he
gave	gave	gave
her	her	her
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
and	and	and
told	told	told
the	the	the
Democrats	democrat	Democrats
he	he	he
was	was	wa
glad	glad	glad
Warren	warren	Warren
is	is	is
becoming	becom	becoming
the	the	the
face	face	face
of	of	of
your	your	your
party	parti	party
.	.	.

Seriously	serious	Seriously
.	.	.

Trump	trump	Trump
actually	actual	actually
referred	refer	referred
to	to	to
a	a	a
sitting	sit	sitting
United	unit	United
States	state	States
Senator	senat	Senator
as	as	a
Pocahontas	pocahonta	Pocahontas
,	,	,
which	which	which
at	at	at
this	this	this
point	point	point
should	should	should
be	be	be
considered	consid	considered
a	a	a
racial	racial	racial
slur	slur	slur
the	the	the
way	way	way
he	he	he
is	is	is
using	use	using
it	it	it
.	.	.

Republicans	republican	Republicans
apparently	appar	apparently
had	had	had
no	no	no
problem	problem	problem
with	with	with
Trump	trump	Trump
s	s	s
disgraceful	disgrac	disgraceful
attack	attack	attack
on	on	on
Warren	warren	Warren
.	.	.
Trump	trump	Trump
is	is	is
no	no	no
longer	longer	longer
a	a	a
bombastic	bombast	bombastic
political	polit	political
candidate	candid	candidate
trying	tri	trying
to	to	to
get	get	get
attention	attent	attention
.	.	.

He	he	He
is	is	is
the	the	the
f	f	f
cking	cking	cking
president	presid	president
now	now	now
and	and	and
this	this	this
kind	kind	kind
of	of	of
behavior	behavior	behavior
is	is	is
embarrassing	embarrass	embarrassing
and	and	and
stains	stain	stain
the	the	the
dignity	digniti	dignity
of	of	of
the	the	the
office	offic	office
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
Donald	donald	Donald
Trump	trump	Trump
not	not	not
only	onli	only
owes	owe	owes
Warren	warren	Warren
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
an	an	an
apology	apolog	apology
,	,	,
he	he	he
owes	owe	owes
America	america	America
an	an	an
apology	apolog	apology
.	.	.
This	this	This
kind	kind	kind
of	of	of
behavior	behavior	behavior
is	is	is
intolerable	intoler	intolerable
and	and	and
he	he	he
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
himself	himself	himself
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

