policy	polici	policy
was	was	wa
based	base	based
on	on	on
skin	skin	skin
pigmentation	pigment	pigmentation
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Listerhill	listerhil	Listerhill
Credit	credit	Credit
Union	union	Union
Flickr	flickr	Flickr

