just	just	just
how	how	how
ill	ill	ill
-prepared	-prepar	-prepared
he	he	he
is	is	is
to	to	to
govern	govern	govern
,	,	,
more	more	more
than	than	than
even	even	even
your	your	your
average	averag	average
modern	modern	modern
Republican	republican	Republican
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
