Perhaps	perhap	Perhaps
he	he	he
is	is	is
not	not	not
afraid	afraid	afraid
of	of	of
taking	take	taking
what	what	what
is	is	is
sure	sure	sure
to	to	to
be	be	be
a	a	a
losing	lose	losing
case	case	case
due	due	due
to	to	to
Trump	trump	Trump
s	s	s
own	own	own
foolish	foolish	foolish
words	word	word
and	and	and
actions	action	action
.	.	.
Either	either	Either
way	way	way
,	,	,
this	this	this
Russia	russia	Russia
investigation	investig	investigation
is	is	is
no	no	no
longer	longer	longer
just	just	just
smoke	smoke	smoke
.	.	.

There	there	There
s	s	s
fire	fire	fire
there	there	there
as	as	a
well	well	well
,	,	,
and	and	and
the	the	the
people	peopl	people
around	around	around
Trump	trump	Trump
and	and	and
in	in	in
the	the	the
White	white	White
House	hous	House
know	know	know
it	it	it
.	.	.

It	it	It
would	would	would
be	be	be
a	a	a
prudent	prudent	prudent
decision	decis	decision
for	for	for
every	everi	every
single	singl	single
person	person	person
working	work	working
in	in	in
the	the	the
West	west	West
Wing	wing	Wing
to	to	to
lawyer	lawyer	lawyer
up	up	up
STAT	stat	STAT
,	,	,
unless	unless	unless
they	they	they
want	want	want
to	to	to
spend	spend	spend
the	the	the
rest	rest	rest
of	of	of
their	their	their
miserable	miser	miserable
lives	live	life
in	in	in
federal	feder	federal
prison	prison	prison
which	which	which
is	is	is
likely	like	likely
where	where	where
many	mani	many
if	if	if
not	not	not
all	all	all
of	of	of
them	them	them
belong	belong	belong
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

