internationally	intern	internationally
on	on	on
Twitter	twitter	Twitter
,	,	,
as	as	a
police	polic	police
in	in	in
the	the	the
US	us	US
and	and	and
the	the	the
UK	uk	UK
advance	advanc	advance
the	the	the
term	term	term
Thin	thin	Thin
Blue	blue	Blue
Line	line	Line
The	the	The
Thin	thin	Thin
Blue	blue	Blue
Line	line	Line
stretches	stretch	stretch
across	across	across
the	the	the
country	countri	country
tonight	tonight	tonight
.	.	.
We	we	We
stand	stand	stand
by	by	by
you	you	you
@DallasPD	@dallaspd	@DallasPD
#Dallas	#dalla	#Dallas
#ThinBlueLine	#thinbluelin	#ThinBlueLine
pic.twitter.com/zyiFJWYFDh	pic.twitter.com/zyifjwyfdh	pic.twitter.com/zyiFJWYFDh
NYPD	nypd	NYPD
108th	108th	108th
Precinct	precinct	Precinct
@NYPD108Pct	@nypd108pct	@NYPD108Pct
July	juli	July
8	8	8
,	,	,
2016It	2016it	2016It
should	should	should
be	be	be
noted	note	noted
here	here	here
that	that	that
the	the	the
colloquial	colloqui	colloquial
policing	polic	policing
term	term	term
Thin	thin	Thin
Blue	blue	Blue
Line	line	Line
is	is	is
derived	deriv	derived
from	from	from
the	the	the
term	term	term
Thin	thin	Thin
Red	red	Red
Line	line	Line
,	,	,
which	which	which
describes	describ	describes
as	as	a
an	an	an
inferior	inferior	inferior
,	,	,
outnumbered	outnumb	outnumbered
force	forc	force
holding	hold	holding
back	back	back
the	the	the
hordes	hord	horde
.	.	.
The	the	The
original	origin	original
reference	refer	reference
of	of	of
this	this	this
comes	come	come
from	from	from
a	a	a
Battle	battl	Battle
of	of	of
Balaclava	balaclava	Balaclava
fought	fought	fought
by	by	by
the	the	the
Highland	highland	Highland
Infantry	infantri	Infantry
Brigade	brigad	Brigade
for	for	for
the	the	the
British	british	British
Army	armi	Army
during	dure	during
the	the	the
19th	19th	19th
century	centuri	century
Crimean	crimean	Crimean
War	war	War
.	.	.
Explained	explain	Explained
The	the	The
Thin	thin	Thin
Red	red	Red
Line	line	Line
has	has	ha
become	becom	become
an	an	an
English	english	English
language	languag	language
figure	figur	figure
of	of	of
speech	speech	speech
for	for	for
any	ani	any
thinly	thin	thinly
spread	spread	spread
military	militari	military
unit	unit	unit
holding	hold	holding
firm	firm	firm
against	against	against
attack	attack	attack
.	.	.
The	the	The
phrase	phrase	phrase
has	has	ha
also	also	also
taken	taken	taken
on	on	on
the	the	the
metaphorical	metaphor	metaphorical
meaning	mean	meaning
of	of	of
the	the	the
barrier	barrier	barrier
which	which	which
the	the	the
relatively	relat	relatively
limited	limit	limited
armed	arm	armed
forces	forc	force
of	of	of
a	a	a
country	countri	country
present	present	present
to	to	to
potential	potenti	potential
attackers	attack	attacker
.	.	.
Wiki	wiki	Wiki
It	it	It
s	s	s
important	import	important
to	to	to
understand	understand	understand
the	the	the
symbolism	symbol	symbolism
behind	behind	behind
this	this	this
term	term	term
Thin	thin	Thin
Blue	blue	Blue
Line	line	Line
which	which	which
is	is	is
currently	current	currently
being	be	being
invoked	invok	invoked
by	by	by
law	law	law
enforcement	enforc	enforcement
.	.	.
It	it	It
implies	impli	implies
an	an	an
us	us	u
against	against	against
them	them	them
dialectical	dialect	dialectical
narrative	narrat	narrative
,	,	,
arguably	arguabl	arguably
,	,	,
quite	quit	quite
far	far	far
and	and	and
remote	remot	remote
from	from	from
the	the	the
familiar	familiar	familiar
peace	peac	peace
officer	offic	officer
-oriented	-orient	-oriented
slogan	slogan	slogan
Protect	protect	Protect
and	and	and
Serve	serv	Serve
.	.	.
Finally	final	Finally
,	,	,
this	this	this
event	event	event
will	will	will
be	be	be
used	use	used
to	to	to
reinforce	reinforc	reinforce
and	and	and
heighten	heighten	heighten
the	the	the
ever	ever	ever
-increasing	-increas	-increasing
profile	profil	profile
of	of	of
America	america	America
s	s	s
bizarre	bizarr	bizarre
new	new	new
post	post	post
-9	-9	-9
11	11	11
Cult	cult	Cult
of	of	of
the	the	the
First	first	First
Responder	respond	Responder
,	,	,
which	which	which
appears	appear	appears
to	to	to
be	be	be
an	an	an
extension	extens	extension
of	of	of
the	the	the
Cult	cult	Cult
of	of	of
Our	our	Our
Boys	boy	Boys
,	,	,
a	a	a
lionization	lionize	lionization
campaign	campaign	campaign
which	which	which
was	was	wa
developed	develop	developed
by	by	by
the	the	the
Pentagon	pentagon	Pentagon
over	over	over
years	year	year
of	of	of
mass	mass	mass
US	us	US
troop	troop	troop
deployment	deploy	deployment
in	in	in
two	two	two
highly	high	highly
unpopular	unpopular	unpopular
wars	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.
The	the	The
main	main	main
thrust	thrust	thrust
of	of	of
the	the	the
effort	effort	effort
to	to	to
glorify	glorifi	glorify
and	and	and
assert	assert	assert
to	to	to
preeminence	preemin	preeminence
of	of	of
the	the	the
First	first	First
Responder	respond	Responder
is	is	is
part	part	part
and	and	and
parcel	parcel	parcel
of	of	of
a	a	a
wider	wider	wider
US	us	US
agenda	agenda	agenda
to	to	to
fully	fulli	fully
militarize	militar	militarize
US	us	US
domestic	domest	domestic
society	societi	society
,	,	,
and	and	and
to	to	to
characterize	character	characterize
US	us	US
public	public	public
life	life	life
as	as	a
a	a	a
combat	combat	combat
zone	zone	zone
,	,	,
or	or	or
domestic	domest	domestic
war	war	war
zone	zone	zone
which	which	which
society	societi	society
devolves	devolv	devolves
its	it	it
authority	author	authority
and	and	and
constant	constant	constant
crisis	crisi	crisis
management	manag	management
over	over	over
to	to	to
America	america	America
s	s	s
new	new	new
unified	unifi	unified
command	command	command
structure	structur	structure
and	and	and
Gendarmerie	gendarmeri	Gendarmerie
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
DHS	dhs	DHS
,	,	,
and	and	and
the	the	the
FBI	fbi	FBI
.	.	.
Between	between	Between
the	the	the
1960	1960	1960
s	s	s
and	and	and
1990	1990	1990
s	s	s
,	,	,
Operation	oper	Operation
GLADIO	gladio	GLADIO
saw	saw	saw
numerous	numer	numerous
staged	stage	staged
terror	terror	terror
events	event	event
carried	carri	carried
out	out	out
in	in	in
Europe	europ	Europe
in	in	in
order	order	order
to	to	to
advance	advanc	advance
a	a	a
strategy	strategi	strategy
of	of	of
tension	tension	tension
.	.	.
All	all	All
of	of	of
the	the	the
alleged	alleg	alleged
terrorist	terrorist	terrorist
attacks	attack	attack
during	dure	during
this	this	this
time	time	time
were	were	were
later	later	later
proven	proven	proven
to	to	to
be	be	be
the	the	the
work	work	work
not	not	not
of	of	of
terrorists	terrorist	terrorist
,	,	,
but	but	but
of	of	of
the	the	the
security	secur	security
and	and	and
intelligence	intellig	intelligence
services	servic	service
.	.	.
Many	mani	Many
innocent	innoc	innocent
civilians	civilian	civilian
died	die	died
,	,	,
and	and	and
still	still	still
to	to	to
date	date	date
,	,	,
no	no	no
one	one	one
has	has	ha
been	been	been
convicted	convict	convicted
,	,	,
much	much	much
less	less	le
brought	brought	brought
before	befor	before
a	a	a
court	court	court
or	or	or
public	public	public
hearing	hear	hearing
on	on	on
a	a	a
dirty	dirti	dirty
state	state	state
-sponsored	-sponsor	-sponsored
program	program	program
which	which	which
many	mani	many
believe	believ	believe
is	is	is
still	still	still
running	run	running
to	to	to
this	this	this
day	day	day
,	,	,
albeit	albeit	albeit
in	in	in
one	one	one
form	form	form
or	or	or
another	anoth	another
.	.	.
Expect	expect	Expect
the	the	the
political	polit	political
rhetoric	rhetor	rhetoric
to	to	to
spin	spin	spin
out	out	out
of	of	of
control	control	control
with	with	with
each	each	each
media	media	medium
cycle	cycl	cycle
over	over	over
the	the	the
next	next	next
72	72	72
hours	hour	hour
,	,	,
before	befor	before
fading	fade	fading
into	into	into
Monday	monday	Monday
.	.	.
Such	such	Such
is	is	is
the	the	the
nature	natur	nature
of	of	of
the	the	the
Daily	daili	Daily
Shooter	shooter	Shooter
in	in	in
these	these	these
troubled	troubl	troubled
and	and	and
fleetingly	fleet	fleetingly
real	real	real
times	time	time
.	.	.
Stay	stay	Stay
tuned	tune	tuned
here	here	here
for	for	for
more	more	more
stories	stori	story
and	and	and
updates	updat	update
on	on	on
the	the	the
Dallas	dalla	Dallas
Deception	decept	Deception
.	.	.
READ	read	READ
MORE	more	MORE
DALLAS	dalla	DALLAS
SHOOTING	shoot	SHOOTING
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Dallas	dalla	Dallas
Shooting	shoot	Shooting
FilesSupport	filessupport	FilesSupport
our	our	our
work	work	work
by	by	by
subscribing	subscrib	subscribing
and	and	and
becoming	becom	becoming
a	a	a
member	member	member
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
