The	the	The
suspect	suspect	suspect
in	in	in
Monday	monday	Monday
morning	morn	morning
s	s	s
blast	blast	blast
at	at	at
Port	port	Port
Authority	author	Authority
in	in	in
midtown	midtown	midtown
Manhattan	manhattan	Manhattan
was	was	wa
identified	identifi	identified
as	as	a
Akayed	akay	Akayed
Ullah	ullah	Ullah
,	,	,
27	27	27
.	.	.
Ullah	ullah	Ullah
strapped	strap	strapped
a	a	a
pipe	pipe	pipe
bomb	bomb	bomb
to	to	to
his	his	his
body	bodi	body
with	with	with
Velcro	velcro	Velcro
and	and	and
zip	zip	zip
ties	tie	tie
,	,	,
and	and	and
it	it	it
detonated	deton	detonated
in	in	in
a	a	a
subway	subway	subway
corridor	corridor	corridor
,	,	,
police	polic	police
said	said	said
.	.	.
From	from	From
police	polic	police
sources	sourc	source
pic.twitter.com/xFNagGmoh6	pic.twitter.com/xfnaggmoh6	pic.twitter.com/xFNagGmoh6
Joe	joe	Joe
Borelli	borelli	Borelli
@JoeBorelliNYC	@joeborellinyc	@JoeBorelliNYC
December	decemb	December
11	11	11
,	,	,
2017Ullah	2017ullah	2017Ullah
lived	live	lived
in	in	in
Brooklyn	brooklyn	Brooklyn
after	after	after
he	he	he
entered	enter	entered
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
2011	2011	2011
from	from	from
Bangladesh	bangladesh	Bangladesh
on	on	on
a	a	a
chain	chain	chain
migration	migrat	migration
visa	visa	visa
,	,	,
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
Press	press	Press
Secretary	secretari	Secretary
Tyler	tyler	Tyler
Houlton	houlton	Houlton
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
DHS	dhs	DHS
said	said	said
Ullah	ullah	Ullah
came	came	came
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
on	on	on
an	an	an
F43	f43	F43
visa	visa	visa
,	,	,
a	a	a
preferential	preferenti	preferential
visa	visa	visa
available	avail	available
for	for	for
those	those	those
with	with	with
family	famili	family
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
who	who	who
are	are	are
citizens	citizen	citizen
.	.	.
He	he	He
was	was	wa
considered	consid	considered
a	a	a
Lawful	law	Lawful
Permanent	perman	Permanent
Resident	resid	Resident
from	from	from
Bangladesh	bangladesh	Bangladesh
,	,	,
Houlton	houlton	Houlton
told	told	told
Fox	fox	Fox
News	news	News
.	.	.
