given	given	given
the	the	the
middle	middl	middle
finger	finger	finger
to	to	to
.	.	.
You	you	You
re	re	re
an	an	an
unlettered	unlett	unlettered
con	con	con
man	man	man
.	.	.
Taylor	taylor	Taylor
Huckaby	huckabi	Huckaby
@iwriterealgood	@iwriterealgood	@iwriterealgood
January	januari	January
26	26	26
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
and	and	and
you	you	you
re	re	re
increasing	increas	increasing
the	the	the
probability	probabl	probability
of	of	of
unsafe	unsaf	unsafe
and	and	and
at	at	at
-home	-home	-home
abortions	abort	abortion
that	that	that
will	will	will
kill	kill	kill
so	so	so
many	mani	many
women	women	woman
Julia	julia	Julia
Reiss	reiss	Reiss
@thereisspiece	@thereisspiec	@thereisspiece
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Why	whi	Why
are	are	are
you	you	you
taking	take	taking
away	away	away
20	20	20
million	million	million
Americans	american	Americans
access	access	access
to	to	to
healthcare	healthcar	healthcare
then	then	then
?	?	?
Not	not	Not
adding	ad	adding
up	up	up
.	.	.
?	?	?
?	?	?
?	?	?
kind	kind	kind
of	of	of
a	a	a
symb	symb	symb
-	-	-
?	?	?
@JustinCaffier	@justincaffi	@JustinCaffier
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
If	if	If
that	that	that
s	s	s
true	true	true
then	then	then
why	whi	why
do	do	do
you	you	you
silence	silenc	silence
the	the	the
EPA	epa	EPA
and	and	and
deny	deni	deny
the	the	the
science	scienc	science
of	of	of
climate	climat	climate
change	chang	change
?	?	?
Mikel	mikel	Mikel
Jollett	jollett	Jollett
@Mikel_Jollett	@mikel_jollett	@Mikel_Jollett
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
in	in	in
that	that	that
case	case	case
please	pleas	please
stop	stop	stop
drafting	draft	drafting
Executive	execut	Executive
Orders	order	Orders
that	that	that
injure	injur	injure
American	american	American
citizens	citizen	citizen
.	.	.
K	k	K
?	?	?
#UnfitToLead	#unfittolead	#UnfitToLead
Benjamin	benjamin	Benjamin
Byron	byron	Byron
Davis	davi	Davis
@Tooda	@tooda	@Tooda
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
hope	hope	hope
this	this	this
means	mean	mean
protecting	protect	protecting
ALL	all	ALL
Americans	american	Americans
,	,	,
sir	sir	sir
.	.	.
Black	black	Black
,	,	,
gay	gay	gay
,	,	,
Muslim	muslim	Muslim
,	,	,
Christian	christian	Christian
,	,	,
Latino	latino	Latino
and	and	and
everything	everyth	everything
in	in	in
between	between	between
.	.	.
Kyle	kyle	Kyle
McMahon	mcmahon	McMahon
@KMacMusic	@kmacmus	@KMacMusic
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
only	onli	only
care	care	care
about	about	about
your	your	your
ego	ego	ego
.	.	.
If	if	If
you	you	you
cared	care	cared
about	about	about
veterans	veteran	veteran
and	and	and
the	the	the
homeless	homeless	homeless
and	and	and
clean	clean	clean
water	water	water
then	then	then
you	you	you
would	would	would
help	help	help
instead	instead	instead
of	of	of
a	a	a
25	25	25
billion	billion	billion
wall	wall	wall
.	.	.
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Of	of	Of
which	which	which
Americans	american	Americans
?	?	?
Just	just	Just
the	the	the
White	white	White
ones	one	one
?	?	?
Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Congratulations	congratul	Congratulations
on	on	on
failing	fail	failing
at	at	at
your	your	your
highest	highest	highest
duty	duti	duty
!	!	!
Alex	alex	Alex
Goldschmidt	goldschmidt	Goldschmidt
@alexandergold	@alexandergold	@alexandergold
January	januari	January
26	26	26
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
protecting	protect	protecting
American	american	American
lives	live	life
.	.	.
The	the	The
only	onli	only
thing	thing	thing
he	he	he
has	has	ha
done	done	done
since	sinc	since
the	the	the
inauguration	inaugur	inauguration
is	is	is
destroy	destroy	destroy
.	.	.
Millions	million	Millions
of	of	of
Americans	american	Americans
are	are	are
about	about	about
to	to	to
lose	lose	lose
their	their	their
healthcare	healthcar	healthcare
.	.	.
Millions	million	Millions
across	across	across
the	the	the
country	countri	country
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
deal	deal	deal
with	with	with
polluted	pollut	polluted
air	air	air
and	and	and
water	water	water
.	.	.
And	and	And
Trump	trump	Trump
s	s	s
isolationist	isolationist	isolationist
foreign	foreign	foreign
policy	polici	policy
and	and	and
bullying	bulli	bullying
tactics	tactic	tactic
are	are	are
going	go	going
to	to	to
put	put	put
our	our	our
national	nation	national
security	secur	security
in	in	in
serious	serious	serious
jeopardy	jeopardi	jeopardy
.	.	.
His	his	His
refusal	refus	refusal
to	to	to
acknowledge	acknowledg	acknowledge
climate	climat	climate
change	chang	change
is	is	is
going	go	going
to	to	to
put	put	put
millions	million	million
of	of	of
Americans	american	Americans
,	,	,
their	their	their
homes	home	home
,	,	,
and	and	and
their	their	their
businesses	busi	business
at	at	at
risk	risk	risk
all	all	all
along	along	along
the	the	the
coastline	coastlin	coastline
as	as	a
the	the	the
sea	sea	sea
level	level	level
rises	rise	rise
.	.	.
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
is	is	is
saying	say	saying
one	one	one
thing	thing	thing
,	,	,
but	but	but
doing	do	doing
something	someth	something
completely	complet	completely
different	differ	different
.	.	.
And	and	And
most	most	most
Americans	american	Americans
are	are	are
not	not	not
fooled	fool	fooled
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
