in	in	in
the	the	the
White	white	White
House	hous	House
First	first	First
lady	ladi	lady
Melania	melania	Melania
Trump	trump	Trump
fired	fire	fired
back	back	back
Friday	friday	Friday
at	at	at
a	a	a
Massachusetts	massachusett	Massachusetts
elementary	elementari	elementary
school	school	school
librarian	librarian	librarian
who	who	who
rejected	reject	rejected
her	her	her
donation	donat	donation
of	of	of
Dr	dr	Dr
.	.	.
Seuss	seuss	Seuss
books	book	book
,	,	,
claiming	claim	claiming
their	their	their
illustrations	illustr	illustration
are	are	are
examples	exampl	example
of	of	of
racist	racist	racist
propaganda	propaganda	propaganda
.	.	.

Stephanie	stephani	Stephanie
Grisham	grisham	Grisham
,	,	,
director	director	director
of	of	of
communications	communic	communication
for	for	for
the	the	the
first	first	first
lady	ladi	lady
s	s	s
office	offic	office
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Fox	fox	Fox
News	news	News
that	that	that
the	the	the
response	respons	response
was	was	wa
unfortunate	unfortun	unfortunate
,	,	,
and	and	and
Mrs	mrs	Mrs
.	.	.

Trump	trump	Trump
wanted	want	wanted
to	to	to
use	use	use
her	her	her
platform	platform	platform
to	to	to
help	help	help
as	as	a
many	mani	many
children	children	child
as	as	a
she	she	she
can	can	can
.	.	.

She	she	She
has	has	ha
demonstrated	demonstr	demonstrated
this	this	this
in	in	in
both	both	both
actions	action	action
and	and	and
words	word	word
since	sinc	since
her	her	her
husband	husband	husband
took	took	took
office	offic	office
,	,	,
and	and	and
sending	send	sending
books	book	book
to	to	to
children	children	child
across	across	across
the	the	the
country	countri	country
is	is	is
but	but	but
one	one	one
example	exampl	example
,	,	,
she	she	she
said	said	said
.	.	.

To	to	To
turn	turn	turn
the	the	the
gesture	gestur	gesture
of	of	of
sending	send	sending
young	young	young
students	student	student
some	some	some
books	book	book
into	into	into
something	someth	something
divisive	divis	divisive
is	is	is
unfortunate	unfortun	unfortunate
,	,	,
but	but	but
the	the	the
First	first	First
Lady	ladi	Lady
remains	remain	remains
committed	commit	committed
to	to	to
her	her	her
efforts	effort	effort
on	on	on
behalf	behalf	behalf
of	of	of
children	children	child
everywhere	everywher	everywhere
.	.	.

To	to	To
celebrate	celebr	celebrate
National	nation	National
Read	read	Read
a	a	a
Book	book	Book
Day	day	Day
,	,	,
the	the	the
first	first	first
lady	ladi	lady
had	had	had
sent	sent	sent
out	out	out
a	a	a
collection	collect	collection
of	of	of
10	10	10
Dr	dr	Dr
.	.	.
Seuss	seuss	Seuss
books	book	book
to	to	to
one	one	one
school	school	school
in	in	in
each	each	each
state	state	state
across	across	across
the	the	the
nation	nation	nation
.	.	.

The	the	The
titles	titl	title
included	includ	included
The	the	The
Cat	cat	Cat
in	in	in
the	the	the
Hat	hat	Hat
;	;	;
One	one	One
Fish	fish	Fish
,	,	,
Two	two	Two
Fish	fish	Fish
,	,	,
Red	red	Red
Fish	fish	Fish
,	,	,
Blue	blue	Blue
Fish	fish	Fish
;	;	;
Wacky	wacki	Wacky
Wednesday	wednesday	Wednesday
;	;	;
Green	green	Green
Eggs	egg	Eggs
and	and	and
Ham	ham	Ham
;	;	;
and	and	and
Oh	oh	Oh
,	,	,
the	the	the
Places	place	Places
You	you	You
ll	ll	ll
Go	go	Go
!	!	!

She	she	She
followed	follow	followed
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
her	her	her
predecessor	predecessor	predecessor
,	,	,
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
who	who	who
often	often	often
read	read	read
Dr	dr	Dr
.	.	.
Seuss	seuss	Seuss
books	book	book
to	to	to
children	children	child
.	.	.

Former	former	Former
first	first	first
ladies	ladi	lady
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Barbara	barbara	Barbara
Bush	bush	Bush
also	also	also
read	read	read
to	to	to
children	children	child
at	at	at
Dr	dr	Dr
.	.	.
Seuss	seuss	Seuss
-themed	-theme	-themed
educational	educ	educational
events	event	event
.	.	.
Remember	rememb	Remember
when	when	when
Mooch	mooch	Mooch
read	read	read
Seuss	seuss	Seuss
to	to	to
a	a	a
room	room	room
full	full	full
of	of	of
kids	kid	kid
at	at	at
the	the	the
White	white	White
House	hous	House
?	?	?

Hmmm	hmmm	Hmmm
was	was	wa
Mooch	mooch	Mooch
promoting	promot	promoting
racism	racism	racism
?	?	?

To	to	To
turn	turn	turn
the	the	the
gesture	gestur	gesture
of	of	of
sending	send	sending
young	young	young
students	student	student
some	some	some
books	book	book
into	into	into
something	someth	something
divisive	divis	divisive
is	is	is
unfortunate	unfortun	unfortunate
.	.	.

First	first	First
lady	ladi	lady
Melania	melania	Melania
Trump	trump	Trump
s	s	s
office	offic	office
I	i	I
wanted	want	wanted
to	to	to
send	send	send
you	you	you
a	a	a
special	special	special
gift	gift	gift
.	.	.

Dr	dr	Dr
.	.	.
Seuss	seuss	Seuss
s	s	s
Oh	oh	Oh
,	,	,
the	the	the
Places	place	Places
You	you	You
ll	ll	ll
Go	go	Go
!	!	!

is	is	is
a	a	a
book	book	book
my	my	my
son	son	son
and	and	and
I	i	I
have	have	have
read	read	read
over	over	over
and	and	and
over	over	over
again	again	again
,	,	,
and	and	and
one	one	one
that	that	that
we	we	we
want	want	want
to	to	to
share	share	share
with	with	with
all	all	all
of	of	of
you	you	you
,	,	,
the	the	the
first	first	first
lady	ladi	lady
wrote	wrote	wrote
in	in	in
her	her	her
letter	letter	letter
to	to	to
students	student	student
.	.	.

Please	pleas	Please
also	also	also
remember	rememb	remember
that	that	that
you	you	you
are	are	are
the	the	the
future	futur	future
of	of	of
America	america	America
and	and	and
that	that	that
you	you	you
can	can	can
accomplish	accomplish	accomplish
anything	anyth	anything
you	you	you
set	set	set
your	your	your
mind	mind	mind
to	to	to
.	.	.

But	but	But
despite	despit	despite
the	the	the
gesture	gestur	gesture
,	,	,
Liz	liz	Liz
Phipps	phipp	Phipps
Soeiro	soeiro	Soeiro
,	,	,
a	a	a
librarian	librarian	librarian
at	at	at
a	a	a
public	public	public
school	school	school
in	in	in
Cambridge	cambridg	Cambridge
,	,	,
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
the	the	the
first	first	first
lady	ladi	lady
,	,	,
which	which	which
was	was	wa
then	then	then
published	publish	published
on	on	on
The	the	The
Horn	horn	Horn
Book	book	Book
blog	blog	blog
,	,	,
notifying	notifi	notifying
Mrs	mrs	Mrs
.	.	.

Trump	trump	Trump
that	that	that
her	her	her
school	school	school
would	would	would
not	not	not
be	be	be
keeping	keep	keeping
the	the	the
titles	titl	title
for	for	for
their	their	their
collection	collect	collection
,	,	,
explaining	explain	explaining
that	that	that
her	her	her
school	school	school
didn	didn	didn
t	t	t
have	have	have
a	a	a
NEED	need	NEED
for	for	for
the	the	the
books	book	book
,	,	,
due	due	due
to	to	to
her	her	her
school	school	school
and	and	and
library	librari	library
s	s	s
award	award	award
-winning	-win	-winning
status	status	status
.	.	.

FOX	fox	FOX
News100	news100	News100
Percent	percent	Percent
Fed	fed	Fed
Up	up	Up
Soeiro	soeiro	Soeiro
on	on	on
Tuesday	tuesday	Tuesday
penned	pen	penned
an	an	an
editorial	editori	editorial
for	for	for
the	the	the
Horn	horn	Horn
Book	book	Book
s	s	s
Family	famili	Family
Reading	read	Reading
blog	blog	blog
explaining	explain	explaining
why	whi	why
her	her	her
school	school	school
did	did	did
not	not	not
need	need	need
the	the	the
donation	donat	donation
.	.	.

My	my	My
students	student	student
have	have	have
access	access	access
to	to	to
a	a	a
school	school	school
library	librari	library
with	with	with
over	over	over
nine	nine	nine
thousand	thousand	thousand
volumes	volum	volume
and	and	and
a	a	a
librarian	librarian	librarian
with	with	with
a	a	a
graduate	graduat	graduate
degree	degre	degree
in	in	in
literary	literari	literary
science	scienc	science
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.

Multiple	multipl	Multiple
studies	studi	study
show	show	show
that	that	that
schools	school	school
with	with	with
professionally	profession	professionally
staffed	staf	staffed
libraries	librari	library
improve	improv	improve
student	student	student
performance	perform	performance
,	,	,
Soeiro	soeiro	Soeiro
added	ad	added
.	.	.
Trump	trump	Trump
s	s	s
package	packag	package
reportedly	report	reportedly
included	includ	included
such	such	such
Seuss	seuss	Seuss
classics	classic	classic
as	as	a
Green	green	Green
Eggs	egg	Eggs
and	and	and
Ham	ham	Ham
,	,	,
The	the	The
Cat	cat	Cat
in	in	in
the	the	the
Hat	hat	Hat
and	and	and
One	one	One
Fish	fish	Fish
,	,	,
Two	two	Two
Fish	fish	Fish
,	,	,
Red	red	Red
Fish	fish	Fish
,	,	,
Blue	blue	Blue
Fish	fish	Fish
.	.	.

Soeiro	soeiro	Soeiro
criticized	critic	criticized
Seuss	seuss	Seuss
for	for	for
being	be	being
the	the	the
only	onli	only
author	author	author
represented	repres	represented
in	in	in
Trump	trump	Trump
s	s	s
donation	donat	donation
,	,	,
citing	cite	citing
controversy	controversi	controversy
over	over	over
some	some	some
of	of	of
his	his	his
illustrations	illustr	illustration
.	.	.

You	you	You
may	may	may
not	not	not
be	be	be
aware	awar	aware
of	of	of
this	this	this
,	,	,
but	but	but
Dr	dr	Dr
.	.	.
Seuss	seuss	Seuss
is	is	is
a	a	a
bit	bit	bit
of	of	of
a	a	a
clich	clich	clich
,	,	,
a	a	a
tired	tire	tired
and	and	and
worn	worn	worn
ambassador	ambassador	ambassador
for	for	for
children	children	child
s	s	s
literature	literatur	literature
,	,	,
she	she	she
told	told	told
Trump	trump	Trump
.	.	.

Another	anoth	Another
fact	fact	fact
that	that	that
many	mani	many
people	peopl	people
are	are	are
unaware	unawar	unaware
of	of	of
is	is	is
that	that	that
Dr	dr	Dr
.	.	.
Seuss	seuss	Seuss
s	s	s
illustrations	illustr	illustration
are	are	are
steeped	steep	steeped
in	in	in
racist	racist	racist
propaganda	propaganda	propaganda
,	,	,
caricatures	caricatur	caricature
,	,	,
and	and	and
harmful	harm	harmful
stereotypes	stereotyp	stereotype
.	.	.

I	i	I
work	work	work
in	in	in
a	a	a
district	district	district
that	that	that
has	has	ha
plenty	plenti	plenty
of	of	of
resources	resourc	resource
,	,	,
which	which	which
contributes	contribut	contributes
directly	direct	directly
to	to	to
excellence	excel	excellence
,	,	,
Soeiro	soeiro	Soeiro
wrote	wrote	wrote
.	.	.

My	my	My
students	student	student
have	have	have
access	access	access
to	to	to
a	a	a
school	school	school
library	librari	library
with	with	with
over	over	over
nine	nine	nine
thousand	thousand	thousand
volumes	volum	volume
and	and	and
a	a	a
librarian	librarian	librarian
with	with	with
a	a	a
graduate	graduat	graduate
degree	degre	degree
in	in	in
library	librari	library
science	scienc	science
.	.	.

Soeiro	soeiro	Soeiro
went	went	went
on	on	on
to	to	to
slam	slam	slam
the	the	the
White	white	White
House	hous	House
and	and	and
Education	educ	Education
Secretary	secretari	Secretary
Betsy	betsi	Betsy
DeVos	devo	DeVos
for	for	for
not	not	not
gifting	gift	gifting
the	the	the
books	book	book
to	to	to
underfunded	underfund	underfunded
and	and	and
underprivileged	underprivileg	underprivileged
communities	communiti	community
,	,	,
which	which	which
she	she	she
suggested	suggest	suggested
continue	continu	continue
to	to	to
be	be	be
marginalized	margin	marginalized
by	by	by
DeVos	devo	DeVos
policies	polici	policy
.	.	.
But	but	But
Soeiro	soeiro	Soeiro
seemed	seem	seemed
to	to	to
be	be	be
the	the	the
most	most	most
offended	offend	offended
by	by	by
the	the	the
books	book	book
themselves	themselv	themselves
.	.	.
Another	anoth	Another
FACT	fact	FACT
that	that	that
many	mani	many
people	peopl	people
are	are	are
unaware	unawar	unaware
that	that	that
the	the	the
HYPOCRITICAL	hypocrit	HYPOCRITICAL
and	and	and
smug	smug	smug
liberal	liber	liberal
librarian	librarian	librarian
was	was	wa
seen	seen	seen
CELEBRATING	celebr	CELEBRATING
Dr	dr	Dr
.	.	.
Seuss	seuss	Seuss
only	onli	only
2	2	2
years	year	year
ago	ago	ago
Here's	here	Here's
D	d	D
.	.	.
C	c	C
.	.	.
librarian	librarian	librarian
who	who	who
rejected	reject	rejected
Melania's	melania	Melania's
Dr	dr	Dr
.	.	.
Seuss	seuss	Seuss
book	book	book
donation	donat	donation
steeped	steep	steeped
in	in	in
racist	racist	racist
propaganda	propaganda	propaganda
as	as	a
Cat	cat	Cat
in	in	in
Hat	hat	Hat
.	.	.

pic.twitter.com/pek3pT5q2W	pic.twitter.com/pek3pt5q2w	pic.twitter.com/pek3pT5q2W
Clay	clay	Clay
Travis	travi	Travis
@ClayTravis	@claytravi	@ClayTravis
September	septemb	September
29	29	29
,	,	,
2017	2017	2017

