committed	commit	committed
perjury	perjuri	perjury
.	.	.
We	we	We
have	have	have
a	a	a
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
who	who	who
lied	lie	lied
about	about	about
his	his	his
contacts	contact	contact
with	with	with
Russia	russia	Russia
.	.	.
We	we	We
have	have	have
a	a	a
man	man	man
in	in	in
the	the	the
White	white	White
House	hous	House
who	who	who
staffed	staf	staffed
his	his	his
campaign	campaign	campaign
with	with	with
people	peopl	people
with	with	with
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.
The	the	The
RNC	rnc	RNC
paid	paid	paid
an	an	an
intel	intel	intel
firm	firm	firm
that	that	that
works	work	work
closely	close	closely
with	with	with
Russia	russia	Russia
to	to	to
dig	dig	dig
up	up	up
dirt	dirt	dirt
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Intel	intel	Intel
Committee	committe	Committee
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
feels	feel	feel
more	more	more
of	of	of
an	an	an
obligation	oblig	obligation
to	to	to
Trump	trump	Trump
than	than	than
he	he	he
does	doe	doe
to	to	to
conducting	conduct	conducting
a	a	a
fair	fair	fair
,	,	,
impartial	imparti	impartial
and	and	and
thorough	thorough	thorough
investigation	investig	investigation
.	.	.
The	the	The
list	list	list
goes	goe	go
on	on	on
,	,	,
and	and	and
Trump	trump	Trump
,	,	,
given	given	given
some	some	some
of	of	of
his	his	his
recent	recent	recent
tweets	tweet	tweet
,	,	,
is	is	is
running	run	running
scared	scare	scared
.	.	.
Besides	besid	Besides
that	that	that
,	,	,
the	the	the
chairman	chairman	chairman
and	and	and
vice	vice	vice
-chairman	-chairman	-chairman
of	of	of
the	the	the
Senate	senat	Senate
Intel	intel	Intel
Committee	committe	Committee
have	have	have
their	their	their
hands	hand	hand
on	on	on
an	an	an
unprecedented	unpreced	unprecedented
number	number	number
of	of	of
documents	document	document
from	from	from
the	the	the
intelligence	intellig	intelligence
community	communiti	community
relating	relat	relating
to	to	to
the	the	the
probe	probe	probe
.	.	.
Ordinarily	ordinarili	Ordinarily
,	,	,
documents	document	document
of	of	of
this	this	this
nature	natur	nature
would	would	would
not	not	not
make	make	make
it	it	it
into	into	into
a	a	a
Congressional	congression	Congressional
investigation	investig	investigation
like	like	like
this	this	this
,	,	,
but	but	but
they	they	they
have	have	have
.	.	.
That	that	That
s	s	s
probably	probabl	probably
put	put	put
the	the	the
fear	fear	fear
of	of	of
all	all	all
the	the	the
gods	god	god
there	there	there
are	are	are
and	and	and
aren	aren	aren
t	t	t
into	into	into
Trump	trump	Trump
s	s	s
black	black	black
and	and	and
shriveled	shrivel	shriveled
heart	heart	heart
.	.	.
Since	sinc	Since
he	he	he
had	had	had
proven	proven	proven
that	that	that
the	the	the
word	word	word
ethics	ethic	ethic
meant	meant	meant
zilch	zilch	zilch
to	to	to
him	him	him
following	follow	following
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
it	it	it
s	s	s
really	realli	really
no	no	no
wonder	wonder	wonder
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
would	would	would
worry	worri	worry
about	about	about
documents	document	document
ending	end	ending
up	up	up
languishing	languish	languishing
with	with	with
the	the	the
CIA	cia	CIA
at	at	at
Langley	langley	Langley
,	,	,
or	or	or
possibly	possibl	possibly
destroyed	destroy	destroyed
altogether	altogeth	altogether
,	,	,
without	without	without
anybody	anybodi	anybody
ever	ever	ever
discovering	discov	discovering
their	their	their
existence	exist	existence
.	.	.
The	the	The
numbers	number	number
went	went	went
to	to	to
people	peopl	people
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
who	who	who
are	are	are
authorized	author	authorized
to	to	to
view	view	view
their	their	their
corresponding	correspond	corresponding
documents	document	document
.	.	.
Photo	photo	Photo
of	of	of
Obama	obama	Obama
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
.	.	.
Photo	photo	Photo
of	of	of
Trump	trump	Trump
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
