candidate	candid	candidate
,	,	,
as	as	a
she	she	she
did	did	did
in	in	in
2014	2014	2014
against	against	against
Governor	governor	Governor
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
;	;	;
spend	spend	spend
as	as	a
much	much	much
time	time	time
as	as	a
you	you	you
can	can	can
on	on	on
the	the	the
ground	ground	ground
listening	listen	listening
to	to	to
people	peopl	people
,	,	,
not	not	not
in	in	in
a	a	a
closed	close	closed
room	room	room
listening	listen	listening
to	to	to
donors	donor	donor
.	.	.
There	there	There
s	s	s
an	an	an
extraordinary	extraordinari	extraordinary
strength	strength	strength
in	in	in
the	the	the
deep	deep	deep
American	american	American
grassroots	grassroot	grassroots
and	and	and
it	it	it
s	s	s
pretty	pretti	pretty
exciting	excit	exciting
to	to	to
see	see	see
what	what	what
could	could	could
happen	happen	happen
if	if	if
you	you	you
put	put	put
a	a	a
lot	lot	lot
more	more	more
trust	trust	trust
in	in	in
people	peopl	people
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
