knows	know	know
the	the	the
definition	definit	definition
of	of	of
rational	ration	rational
,	,	,
since	sinc	since
he	he	he
clearly	clear	clearly
isn	isn	isn
t	t	t
.	.	.

Chances	chanc	Chances
are	are	are
he	he	he
means	mean	mean
narrow	narrow	narrow
-minded	-mind	-minded
,	,	,
extremist	extremist	extremist
fanatics	fanat	fanatic
like	like	like
himself	himself	himself
,	,	,
who	who	who
think	think	think
that	that	that
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
needs	need	need
to	to	to
go	go	go
back	back	back
into	into	into
the	the	the
closet	closet	closet
and	and	and
stay	stay	stay
there	there	there
,	,	,
so	so	so
we	we	we
can	can	can
all	all	all
go	go	go
back	back	back
to	to	to
pretending	pretend	pretending
they	they	they
don	don	don
t	t	t
exist	exist	exist
,	,	,
like	like	like
we	we	we
used	use	used
to	to	to
.	.	.

Ryan	ryan	Ryan
even	even	even
alluded	allud	alluded
to	to	to
that	that	that
in	in	in
the	the	the
story	stori	story
There	there	There
was	was	wa
once	onc	once
a	a	a
time	time	time
when	when	when
it	it	it
was	was	wa
unthinkable	unthink	unthinkable
to	to	to
even	even	even
mention	mention	mention
the	the	the
topic	topic	topic
of	of	of
homosexuality	homosexu	homosexuality
in	in	in
a	a	a
school	school	school
setting	set	setting
.	.	.

Now	now	Now
,	,	,
there	there	there
are	are	are
homosexual	homosexu	homosexual
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
lesson	lesson	lesson
plans	plan	plan
for	for	for
kids	kid	kid
as	as	a
young	young	young
as	as	a
kindergarten	kindergarten	kindergarten
.	.	.

He	he	He
believes	believ	belief
that	that	that
the	the	the
reason	reason	reason
today	today	today
s	s	s
parents	parent	parent
might	might	might
support	support	support
something	someth	something
he	he	he
views	view	view
as	as	a
gross	gross	gross
is	is	is
because	becaus	because
they	they	they
,	,	,
themselves	themselv	themselves
,	,	,
were	were	were
indoctrinated	indoctrin	indoctrinated
and	and	and
don	don	don
t	t	t
even	even	even
realize	realiz	realize
it	it	it
.	.	.

There	there	There
s	s	s
no	no	no
way	way	way
of	of	of
convincing	convinc	convincing
someone	someon	someone
this	this	this
close	close	close
-minded	-mind	-minded
and	and	and
black	black	black
-hearted	-heart	-hearted
that	that	that
nobody	nobodi	nobody
was	was	wa
brainwashed	brainwash	brainwashed
,	,	,
except	except	except
,	,	,
perhaps	perhap	perhaps
,	,	,
them	them	them
.	.	.
The	the	The
New	new	New
Civil	civil	Civil
Rights	right	Rights
Movement	movement	Movement
said	said	said
that	that	that
Fox	fox	Fox
News	news	News
should	should	should
change	chang	change
the	the	the
headline	headlin	headline
.	.	.

They	they	They
should	should	should
,	,	,
but	but	but
they	they	they
won	won	won
t	t	t
,	,	,
because	becaus	because
it	it	it
says	say	say
exactly	exact	exactly
what	what	what
they	they	they
want	want	want
to	to	to
say	say	say
.	.	.

It	it	It
s	s	s
all	all	all
about	about	about
the	the	the
children	children	child
,	,	,
we	we	we
swear	swear	swear
!	!	!

the	the	the
haters	hater	hater
scream	scream	scream
.	.	.

It	it	It
s	s	s
not	not	not
,	,	,
and	and	and
saying	say	saying
that	that	that
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
is	is	is
after	after	after
our	our	our
children	children	child
is	is	is
a	a	a
dangerous	danger	dangerous
lie	lie	lie
and	and	and
a	a	a
half	half	half
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
and	and	and
Fox	fox	Fox
News	news	News
website	websit	website

