faced	face	faced
with	with	with
the	the	the
impossible	imposs	impossible
task	task	task
of	of	of
winning	win	winning
over	over	over
a	a	a
very	veri	very
different	differ	different
kind	kind	kind
of	of	of
audience	audienc	audience
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook

