officers	offic	officer
.	.	.

Our	our	Our
police	polic	police
chief	chief	chief
and	and	and
police	polic	police
department	depart	department
have	have	have
been	been	been
mighty	mighti	mighty
inspirations	inspir	inspiration
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
nation	nation	nation
,	,	,
Mr	mr	Mr
.	.	.
Bush	bush	Bush
said	said	said
.	.	.

These	these	These
slain	slain	slain
officers	offic	officer
were	were	were
the	the	the
best	best	best
among	among	among
us	us	u
.	.	.

Referring	refer	Referring
to	to	to
racial	racial	racial
divisions	divis	division
roiling	roil	roiling
the	the	the
country	countri	country
,	,	,
Mr	mr	Mr
.	.	.
Bush	bush	Bush
said	said	said
Americans	american	Americans
must	must	must
work	work	work
at	at	at
finding	find	finding
our	our	our
better	better	better
selves	selv	self
.	.	.

We	we	We
recognize	recogn	recognize
that	that	that
we	we	we
are	are	are
brothers	brother	brother
and	and	and
sisters	sister	sister
,	,	,
sharing	share	sharing
the	the	the
same	same	same
brief	brief	brief
moment	moment	moment
on	on	on
earth	earth	earth
,	,	,
Mr	mr	Mr
.	.	.
Bush	bush	Bush
said	said	said
.	.	.

We	we	We
do	do	do
not	not	not
want	want	want
the	the	the
unity	uniti	unity
of	of	of
grief	grief	grief
,	,	,
nor	nor	nor
do	do	do
we	we	we
want	want	want
the	the	the
unity	uniti	unity
of	of	of
fear	fear	fear
.	.	.

We	we	We
want	want	want
the	the	the
unity	uniti	unity
of	of	of
hope	hope	hope
,	,	,
affection	affect	affection
and	and	and
high	high	high
purpose	purpos	purpose
.	.	.

Mr	mr	Mr
.	.	.
Obama	obama	Obama
said	said	said
the	the	the
gunman	gunman	gunman
,	,	,
Army	armi	Army
veteran	veteran	veteran
Micah	micah	Micah
X	x	X
.	.	.

Johnson	johnson	Johnson
,	,	,
committed	commit	committed
an	an	an
act	act	act
not	not	not
just	just	just
of	of	of
demented	dement	demented
violence	violenc	violence
,	,	,
but	but	but
of	of	of
racial	racial	racial
hatred	hatr	hatred
.	.	.

It	it	It
s	s	s
as	as	a
if	if	if
the	the	the
deepest	deepest	deepest
fault	fault	fault
lines	line	line
of	of	of
our	our	our
democracy	democraci	democracy
have	have	have
been	been	been
exposed	expos	exposed
,	,	,
perhaps	perhap	perhaps
even	even	even
widened	widen	widened
,	,	,
the	the	the
president	presid	president
said	said	said
.	.	.

We	we	We
wonder	wonder	wonder
if	if	if
the	the	the
divides	divid	divide
of	of	of
race	race	race
in	in	in
America	america	America
can	can	can
ever	ever	ever
be	be	be
bridged	bridg	bridged
.	.	.

Narcissistic	narcissist	Narcissistic
jack	jack	jack
hole	hole	hole
Via	via	Via
Washington	washington	Washington
TimesHere	timesher	TimesHere
is	is	is
Obama	obama	Obama
s	s	s
speech	speech	speech
in	in	in
its	it	it
entirety	entireti	entirety

