s	s	s
an	an	an
A	a	A
-list	-list	-list
human	human	human
being	be	being
.	.	.
One	one	One
Trump	trump	Trump
supporter	support	supporter
attacked	attack	attacked
her	her	her
husband	husband	husband
s	s	s
education	educ	education
.	.	.
YUUUGE	yuuug	YUUUGE
mistake	mistak	mistake
.	.	.
John	john	John
went	went	went
to	to	to
the	the	the
same	same	same
University	univers	University
as	as	a
the	the	the
Donald	donald	Donald
,	,	,
silly	silli	silly
billy	billi	billy
.	.	.
Only	onli	Only
difference	differ	difference
was	was	wa
John	john	John
went	went	went
at	at	at
the	the	the
young	young	young
age	age	age
of	of	of
16	16	16
?	?	?
https://t.co/xKXcSavhix	https://t.co/xkxcsavhix	https://t.co/xKXcSavhix
christine	christin	christine
teigen	teigen	teigen
@chrissyteigen	@chrissyteigen	@chrissyteigen
December	decemb	December
23	23	23
,	,	,
2016One	2016one	2016One
Trump	trump	Trump
supporter	support	supporter
even	even	even
sent	sent	sent
Teigen	teigen	Teigen
a	a	a
threat	threat	threat
.	.	.
Retweeting	retweet	Retweeting
for	for	for
reference	refer	reference
,	,	,
just	just	just
in	in	in
case	case	case
!	!	!
https://t.co/MRvaUtOgGT	https://t.co/mrvautoggt	https://t.co/MRvaUtOgGT
christine	christin	christine
teigen	teigen	teigen
@chrissyteigen	@chrissyteigen	@chrissyteigen
December	decemb	December
23	23	23
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
are	are	are
truly	truli	truly
pathetic	pathet	pathetic
and	and	and
deplorable	deplor	deplorable
.	.	.
Featured	featur	Featured
Image	imag	Image
Twitter	twitter	Twitter
Flickr	flickr	Flickr
