mojados	mojado	mojados
,	,	,
'	'	'
says	say	say
the	the	the
first	first	first
interviewee	interviewe	interviewee
.	.	.
I	i	I
don	don	don
t	t	t
like	like	like
to	to	to
hear	hear	hear
when	when	when
people	peopl	people
refer	refer	refer
to	to	to
all	all	all
Cubans	cuban	Cubans
as	as	a
balseros	balsero	balseros
,	,	,
'	'	'
says	say	say
a	a	a
man	man	man
with	with	with
a	a	a
salt	salt	salt
-and-pepper	-and-pepp	-and-pepper
goatee	goate	goatee
.	.	.
Hispanics	hispan	Hispanics
are	are	are
labeled	label	labeled
all	all	all
the	the	the
time	time	time
,	,	,
the	the	the
screen	screen	screen
reads	read	read
.	.	.
https://youtu.be/j_XMalvsutkThe	https://youtu.be/j_xmalvsutkth	https://youtu.be/j_XMalvsutkThe
video	video	video
then	then	then
explains	explain	explains
that	that	that
using	use	using
ketchup	ketchup	ketchup
instead	instead	instead
of	of	of
ink	ink	ink
,	,	,
Tide	tide	Tide
printed	print	printed
T	t	T
-shirts	-shirt	-shirts
with	with	with
the	the	the
racial	racial	racial
smears	smear	smear
.	.	.
The	the	The
participants	particip	participant
are	are	are
then	then	then
asked	ask	asked
to	to	to
walk	walk	walk
around	around	around
the	the	the
room	room	room
with	with	with
the	the	the
shirts	shirt	shirt
and	and	and
respond	respond	respond
to	to	to
the	the	the
hateful	hate	hateful
labels	label	label
they	they	they
gave	gave	gave
Tide	tide	Tide
to	to	to
print	print	print
.	.	.
The	the	The
first	first	first
thing	thing	thing
that	that	that
came	came	came
to	to	to
my	my	my
mind	mind	mind
is	is	is
that	that	that
this	this	this
is	is	is
an	an	an
insult	insult	insult
to	to	to
all	all	all
Cubans	cuban	Cubans
,	,	,
said	said	said
the	the	the
man	man	man
with	with	with
the	the	the
goatee	goate	goatee
in	in	in
response	respons	response
to	to	to
the	the	the
shirt	shirt	shirt
that	that	that
contained	contain	contained
the	the	the
demeaning	demean	demeaning
name	name	name
he	he	he
had	had	had
mentioned	mention	mentioned
.	.	.
Holding	hold	Holding
the	the	the
beaners	beaner	beaner
shirt	shirt	shirt
,	,	,
the	the	the
woman	woman	woman
says	say	say
,	,	,
In	in	In
a	a	a
way	way	way
this	this	this
is	is	is
how	how	how
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
think	think	think
To	to	To
be	be	be
labeling	label	labeling
people	peopl	people
it	it	it
s	s	s
really	realli	really
a	a	a
low	low	low
thing	thing	thing
to	to	to
do	do	do
,	,	,
says	say	say
another	anoth	another
participant	particip	participant
.	.	.
The	the	The
ad	ad	ad
then	then	then
shifts	shift	shift
to	to	to
a	a	a
montage	montag	montage
of	of	of
washing	wash	washing
the	the	the
shirts	shirt	shirt
,	,	,
revealing	reveal	revealing
,	,	,
surprise	surpris	surprise
!	!	!
,	,	,
Tide	tide	Tide
has	has	ha
successfully	success	successfully
washed	wash	washed
the	the	the
hurtful	hurt	hurtful
names	name	name
away	away	away
.	.	.
The	the	The
next	next	next
montage	montag	montage
features	featur	feature
the	the	the
interviewees	interviewe	interviewee
writing	write	writing
in	in	in
their	their	their
own	own	own
positive	posit	positive
labels	label	label
,	,	,
like	like	like
decentes	decent	decentes
decent	decent	decent
,	,	,
honest	honest	honest
,	,	,
trabajadores	trabajador	trabajadores
workers	worker	worker
,	,	,
valientes	valient	valientes
,	,	,
brave	brave	brave
,	,	,
courageous	courag	courageous
and	and	and
luchadores	luchador	luchadores
fighters	fighter	fighter
.	.	.
The	the	The
sponsors	sponsor	sponsor
of	of	of
the	the	the
ad	ad	ad
are	are	are
Tide	tide	Tide
and	and	and
La	la	La
Raza	raza	Raza
,	,	,
an	an	an
activist	activist	activist
group	group	group
notorious	notori	notorious
for	for	for
its	it	it
race	race	race
-baiting	-bait	-baiting
and	and	and
overtly	overt	overtly
racist	racist	racist
positions	posit	position
.	.	.
If	if	If
its	it	it
name	name	name
isn	isn	isn
t	t	t
a	a	a
clear	clear	clear
enough	enough	enough
declaration	declar	declaration
of	of	of
its	it	it
racially	racial	racially
motivated	motiv	motivated
intentions	intent	intention
,	,	,
The	the	The
Race	race	Race
s	s	s
political	polit	political
positions	posit	position
have	have	have
made	made	made
clear	clear	clear
that	that	that
its	it	it
goal	goal	goal
is	is	is
the	the	the
promotion	promot	promotion
of	of	of
the	the	the
Hispanic	hispan	Hispanic
race	race	race
through	through	through
open	open	open
-borders	-border	-borders
radicalism	radic	radicalism
and	and	and
social	social	social
justice	justic	justice
activism	activ	activism
.	.	.
A	a	A
few	few	few
of	of	of
the	the	the
group	group	group
s	s	s
positions	posit	position
it	it	it
opposes	oppos	opposes
voter	voter	voter
ID	id	ID
laws	law	law
,	,	,
building	build	building
a	a	a
wall	wall	wall
on	on	on
the	the	the
souther	souther	souther
border	border	border
and	and	and
cooperation	cooper	cooperation
between	between	between
local	local	local
officials	offici	official
,	,	,
and	and	and
federal	feder	federal
immigration	immigr	immigration
officials	offici	official
in	in	in
other	other	other
words	word	word
,	,	,
sanctuary	sanctuari	sanctuary
cities	citi	city
.	.	.
It	it	It
supports	support	support
drivers	driver	driver
licenses	licens	license
and	and	and
in	in	in
-state	-state	-state
tuition	tuition	tuition
for	for	for
illegals	illeg	illegals
,	,	,
and	and	and
voter	voter	voter
ID	id	ID
.	.	.
Via	via	Via
Daily	daili	Daily
Wire	wire	Wire
