According	accord	According
to	to	to
the	the	the
initial	initi	initial
report	report	report
from	from	from
The	the	The
Anderson	anderson	Anderson
Valley	valley	Valley
Advertiser	advertis	Advertiser
,	,	,
Bergdahl	bergdahl	Bergdahl
was	was	wa
an	an	an
unexpected	unexpect	unexpected
visitor	visitor	visitor
at	at	at
the	the	the
Mendocino	mendocino	Mendocino
County	counti	County
farm	farm	farm
,	,	,
which	which	which
is	is	is
approximately	approxim	approximately
120	120	120
miles	mile	mile
up	up	up
the	the	the
coast	coast	coast
from	from	from
San	san	San
Francisco	francisco	Francisco
.	.	.
He	he	He
had	had	had
no	no	no
connection	connect	connection
to	to	to
the	the	the
dope	dope	dope
grow	grow	grow
,	,	,
according	accord	according
to	to	to
that	that	that
report	report	report
.	.	.
Authorities	author	Authorities
from	from	from
the	the	the
county	counti	county
sheriff	sheriff	sheriff
s	s	s
department	depart	department
confirmed	confirm	confirmed
to	to	to
NBC	nbc	NBC
Bay	bay	Bay
Area	area	Area
that	that	that
Bergdahl	bergdahl	Bergdahl
did	did	did
not	not	not
face	face	face
any	ani	any
charges	charg	charge
and	and	and
was	was	wa
not	not	not
arrested	arrest	arrested
during	dure	during
the	the	the
raid	raid	raid
.	.	.
The	the	The
initial	initi	initial
report	report	report
from	from	from
the	the	the
Advertiser	advertis	Advertiser
said	said	said
that	that	that
military	militari	military
officials	offici	official
were	were	were
notified	notifi	notified
,	,	,
quoting	quot	quoting
county	counti	county
sheriff	sheriff	sheriff
Tom	tom	Tom
Allman	allman	Allman
who	who	who
said	said	said
that	that	that
Bergdahl	bergdahl	Bergdahl
was	was	wa
not	not	not
involved	involv	involved
in	in	in
the	the	the
growing	grow	growing
of	of	of
marijuana	marijuana	marijuana
and	and	and
was	was	wa
above	abov	above
politeness	polit	politeness
,	,	,
showing	show	showing
his	his	his
military	militari	military
ID	id	ID
as	as	a
others	other	others
in	in	in
the	the	the
house	hous	house
were	were	were
being	be	being
arrested	arrest	arrested
.	.	.
Via	via	Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit
