of	of	of
his	his	his
vision	vision	vision
and	and	and
message	messag	message
for	for	for
the	the	the
nation	nation	nation
.	.	.
Intelligence	intellig	Intelligence
officials	offici	official
emphasized	emphas	emphasized
that	that	that
the	the	the
conversations	convers	conversation
they	they	they
intercepted	intercept	intercepted
were	were	were
between	between	between
foreign	foreign	foreign
nationals	nation	national
and	and	and
came	came	came
from	from	from
routine	routin	routine
information	inform	information
gathering	gather	gathering
.	.	.

They	they	They
also	also	also
noted	note	noted
that	that	that
some	some	some
of	of	of
the	the	the
communications	communic	communication
were	were	were
from	from	from
people	peopl	people
who	who	who
were	were	were
known	known	known
to	to	to
be	be	be
heavily	heavili	heavily
involved	involv	involved
in	in	in
digging	dig	digging
up	up	up
dirt	dirt	dirt
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
help	help	help
Trump	trump	Trump
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
still	still	still
not	not	not
come	come	come
to	to	to
any	ani	any
final	final	final
conclusions	conclus	conclusion
regarding	regard	regarding
whether	whether	whether
or	or	or
not	not	not
Russia	russia	Russia
really	realli	really
has	has	ha
any	ani	any
compromising	compromis	compromising
information	inform	information
on	on	on
Trump	trump	Trump
that	that	that
they	they	they
can	can	can
use	use	use
to	to	to
blackmail	blackmail	blackmail
him	him	him
.	.	.

They	they	They
have	have	have
also	also	also
not	not	not
confirmed	confirm	confirmed
any	ani	any
of	of	of
the	the	the
more	more	more
salacious	salaci	salacious
claims	claim	claim
made	made	made
in	in	in
the	the	the
dossier	dossier	dossier
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
they	they	they
still	still	still
don	don	don
t	t	t
know	know	know
if	if	if
Trump	trump	Trump
paid	paid	paid
Russian	russian	Russian
prostitutes	prostitut	prostitute
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
for	for	for
him	him	him
.	.	.
You	you	You
see	see	see
more	more	more
on	on	on
this	this	this
here	here	here
,	,	,
via	via	via
The	the	The
Young	young	Young
Turks	turk	Turks
.	.	.
@CNN	@cnn	@CNN
is	is	is
reporting	report	reporting
that	that	that
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
Pee	pee	Pee
-gate	-gate	-gate
dossier	dossier	dossier
is	is	is
gaining	gain	gaining
credibility	credibl	credibility
.	.	.

pic.twitter.com/j6CEHZJktN	pic.twitter.com/j6cehzjktn	pic.twitter.com/j6CEHZJktN
The	the	The
Young	young	Young
Turks	turk	Turks
@TheYoungTurks	@theyoungturk	@TheYoungTurks
February	februari	February
11	11	11
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Harrer	harrer	Harrer
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

