#FakeNews.	#fakenews.	#FakeNews.
They	they	They
should	should	should
issue	issu	issue
an	an	an
apology	apolog	apology
to	to	to
AMERICA	america	AMERICA
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
4	4	4
,	,	,
2017Just	2017just	2017Just
because	becaus	because
the	the	the
subject	subject	subject
of	of	of
a	a	a
story	stori	story
denies	deni	denies
the	the	the
report	report	report
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
mean	mean	mean
the	the	the
network	network	network
should	should	should
retract	retract	retract
the	the	the
story	stori	story
and	and	and
apologize	apolog	apologize
.	.	.
News	news	News
agencies	agenc	agency
have	have	have
their	their	their
sources	sourc	source
and	and	and
they	they	they
are	are	are
not	not	not
going	go	going
to	to	to
issue	issu	issue
a	a	a
retraction	retract	retraction
just	just	just
because	becaus	because
Trump	trump	Trump
tells	tell	tell
them	them	them
to	to	to
do	do	do
so	so	so
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
have	have	have
lied	lie	lied
more	more	more
than	than	than
any	ani	any
administration	administr	administration
in	in	in
American	american	American
history	histori	history
,	,	,
including	includ	including
the	the	the
Nixon	nixon	Nixon
administration	administr	administration
.	.	.
Their	their	Their
word	word	word
against	against	against
that	that	that
of	of	of
the	the	the
three	three	three
officials	offici	official
who	who	who
confirmed	confirm	confirmed
the	the	the
story	stori	story
to	to	to
NBC	nbc	NBC
is	is	is
meaningless	meaningless	meaningless
.	.	.
It	it	It
should	should	should
also	also	also
be	be	be
pointed	point	pointed
out	out	out
that	that	that
Tillerson	tillerson	Tillerson
did	did	did
not	not	not
outright	outright	outright
deny	deni	deny
that	that	that
he	he	he
called	call	called
Trump	trump	Trump
a	a	a
moron	moron	moron
.	.	.
Featured	featur	Featured
Image	imag	Image
David	david	David
Becker	becker	Becker
Getty	getti	Getty
Images	imag	Images
