lawyer	lawyer	lawyer
,	,	,
Michael	michael	Michael
Cohen	cohen	Cohen
,	,	,
who	who	who
according	accord	according
to	to	to
the	the	the
dossier	dossier	dossier
,	,	,
he	he	he
allegedly	alleg	allegedly
held	held	held
secret	secret	secret
meetings	meet	meeting
with	with	with
Kremlin	kremlin	Kremlin
officials	offici	official
in	in	in
Prague	pragu	Prague
.	.	.

This	this	This
doctored	doctor	doctored
intelligence	intellig	intelligence
,	,	,
turned	turn	turned
out	out	out
to	to	to
be	be	be
false	fals	false
.	.	.
Donald	donald	Donald
Trump	trump	Trump
took	took	took
to	to	to
social	social	social
media	media	medium
to	to	to
describe	describ	describe
the	the	the
allegations	alleg	allegation
even	even	even
blasting	blast	blasting
the	the	the
intelligence	intellig	intelligence
community	communiti	community
s	s	s
role	role	role
in	in	in
the	the	the
so	so	so
-called	-call	-called
dossier	dossier	dossier
According	accord	According
to	to	to
one	one	one
report	report	report
by	by	by
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
the	the	the
dossier	dossier	dossier
was	was	wa
produced	produc	produced
by	by	by
the	the	the
Washington	washington	Washington
-based	-base	-based
PR	pr	PR
firm	firm	firm
Fusion	fusion	Fusion
GPS	gps	GPS
,	,	,
a	a	a
Democratic	democrat	Democratic
party	parti	party
friendly	friend	friendly
firm	firm	firm
that	that	that
has	has	ha
also	also	also
been	been	been
employed	employ	employed
by	by	by
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

During	dure	During
the	the	the
course	cours	course
of	of	of
2016	2016	2016
,	,	,
Trump	trump	Trump
heavily	heavili	heavily
criticized	critic	criticized
Planned	plan	Planned
Parenthood	parenthood	Parenthood
over	over	over
controversial	controversi	controversial
issues	issu	issue
associated	associ	associated
with	with	with
the	the	the
NGO	ngo	NGO
s	s	s
abortion	abort	abortion
practices	practic	practice
.	.	.
In	in	In
October	octob	October
of	of	of
2015	2015	2015
,	,	,
the	the	the
staunchly	staunch	staunchly
left	left	left
-wing	-wing	-wing
outlet	outlet	outlet
,	,	,
Mother	mother	Mother
Jones	jone	Jones
skirted	skirt	skirted
around	around	around
the	the	the
apparent	appar	apparent
Russian	russian	Russian
-Trump	-trump	-Trump
related	relat	related
memo	memo	memo
dossier	dossier	dossier
,	,	,
which	which	which
had	had	had
already	alreadi	already
been	been	been
circulating	circul	circulating
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
and	and	and
was	was	wa
hinted	hint	hinted
at	at	at
by	by	by
former	former	former
Democratic	democrat	Democratic
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
,	,	,
Harry	harri	Harry
Reid	reid	Reid
,	,	,
just	just	just
before	befor	before
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
On	on	On
Monday	monday	Monday
,	,	,
NBC	nbc	NBC
News	news	News
reported	report	reported
that	that	that
the	the	the
FBI	fbi	FBI
has	has	ha
mounted	mount	mounted
a	a	a
preliminary	preliminari	preliminary
inquiry	inquiri	inquiry
into	into	into
the	the	the
foreign	foreign	foreign
business	busi	business
ties	tie	tie
of	of	of
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
chief	chief	chief
.	.	.

But	but	But
Reid	reid	Reid
s	s	s
recent	recent	recent
note	note	note
hinted	hint	hinted
at	at	at
more	more	more
than	than	than
the	the	the
Page	page	Page
,	,	,
or	or	or
Manafort	manafort	Manafort
affairs	affair	affair
.	.	.

And	and	And
a	a	a
former	former	former
senior	senior	senior
intelligence	intellig	intelligence
officer	offic	officer
for	for	for
a	a	a
Western	western	Western
country	countri	country
who	who	who
specialized	special	specialized
in	in	in
Russian	russian	Russian
counterintelligence	counterintellig	counterintelligence
tells	tell	tell
Mother	mother	Mother
Jones	jone	Jones
that	that	that
in	in	in
recent	recent	recent
months	month	month
he	he	he
provided	provid	provided
the	the	the
bureau	bureau	bureau
with	with	with
memos	memo	memo
,	,	,
based	base	based
on	on	on
his	his	his
recent	recent	recent
interactions	interact	interaction
with	with	with
Russian	russian	Russian
sources	sourc	source
,	,	,
contending	contend	contending
the	the	the
Russian	russian	Russian
government	govern	government
has	has	ha
for	for	for
years	year	year
tried	tri	tried
to	to	to
co	co	co
-opt	-opt	-opt
and	and	and
assist	assist	assist
Trump	trump	Trump
and	and	and
that	that	that
the	the	the
FBI	fbi	FBI
requested	request	requested
more	more	more
information	inform	information
from	from	from
him	him	him
.	.	.

The	the	The
Duran	duran	Duran
adds	add	add
the	the	the
following	follow	following
details	detail	detail
outlining	outlin	outlining
Reid	reid	Reid
s	s	s
role	role	role
and	and	and
that	that	that
of	of	of
US	us	US
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
in	in	in
spreading	spread	spreading
the	the	the
contents	content	content
of	of	of
the	the	the
dossier	dossier	dossier
Mother	mother	Mother
Jones	jone	Jones
writer	writer	writer
David	david	David
Corn	corn	Corn
referred	refer	referred
to	to	to
the	the	the
documents	document	document
in	in	in
a	a	a
late	late	late
October	octob	October
column	column	column
.	.	.

Harry	harri	Harry
Reid	reid	Reid
spokesman	spokesman	spokesman
Adam	adam	Adam
Jentleson	jentleson	Jentleson
tweeted	tweet	tweeted
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
outgoing	outgo	outgoing
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
had	had	had
seen	seen	seen
the	the	the
documents	document	document
before	befor	before
writing	write	writing
a	a	a
public	public	public
letter	letter	letter
to	to	to
FBI	fbi	FBI
director	director	director
James	jame	James
Comey	comey	Comey
about	about	about
Trump	trump	Trump
s	s	s
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.

And	and	And
CNN	cnn	CNN
reported	report	reported
Tuesday	tuesday	Tuesday
that	that	that
Arizona	arizona	Arizona
Republican	republican	Republican
John	john	John
McCain	mccain	McCain
gave	gave	gave
a	a	a
full	full	full
copy	copi	copy
of	of	of
the	the	the
memos	memo	memo
to	to	to
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
on	on	on
December	decemb	December
9	9	9
,	,	,
but	but	but
that	that	that
the	the	the
FBI	fbi	FBI
already	alreadi	already
had	had	had
copies	copi	copy
of	of	of
many	mani	many
of	of	of
the	the	the
memos	memo	memo
.	.	.

Flash	flash	Flash
forward	forward	forward
to	to	to
January	januari	January
10th	10th	10th
,	,	,
where	where	where
The	the	The
Washington	washington	Washington
Post	post	Post
primed	prime	primed
the	the	the
public	public	public
just	just	just
prior	prior	prior
to	to	to
the	the	the
dossier	dossier	dossier
release	releas	release
on	on	on
Buzzfeed	buzzfe	Buzzfeed
,	,	,
and	and	and
after	after	after
a	a	a
string	string	string
of	of	of
delays	delay	delay
concerning	concern	concerning
an	an	an
apparent	appar	apparent
US	us	US
intelligence	intellig	intelligence
briefing	brief	briefing
that	that	that
alleged	alleg	alleged
Russia	russia	Russia
s	s	s
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
US	us	US
presidential	presidenti	presidential
election	elect	election
cycle	cycl	cycle
A	a	A
classified	classifi	classified
report	report	report
delivered	deliv	delivered
to	to	to
President	presid	President
Obama	obama	Obama
and	and	and
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
last	last	last
week	week	week
included	includ	included
a	a	a
section	section	section
summarizing	summar	summarizing
allegations	alleg	allegation
that	that	that
Russian	russian	Russian
intelligence	intellig	intelligence
services	servic	service
have	have	have
compromising	compromis	compromising
material	materi	material
and	and	and
information	inform	information
on	on	on
Trump	trump	Trump
s	s	s
personal	person	personal
life	life	life
and	and	and
finances	financ	finance
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
.	.	.
The	the	The
officials	offici	official
said	said	said
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
not	not	not
corroborated	corrobor	corroborated
those	those	those
allegations	alleg	allegation
but	but	but
believed	believ	believed
that	that	that
the	the	the
sources	sourc	source
involved	involv	involved
in	in	in
the	the	the
reporting	report	reporting
were	were	were
credible	credibl	credible
enough	enough	enough
to	to	to
warrant	warrant	warrant
inclusion	inclus	inclusion
of	of	of
their	their	their
claims	claim	claim
in	in	in
the	the	the
highly	high	highly
classified	classifi	classified
report	report	report
on	on	on
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
replied	repli	replied
Tuesday	tuesday	Tuesday
night	night	night
with	with	with
a	a	a
tweet	tweet	tweet
declaring	declar	declaring
FAKE	fake	FAKE
NEWS	news	NEWS
A	a	A
TOTAL	total	TOTAL
POLITICAL	polit	POLITICAL
WITCH	witch	WITCH
HUNT	hunt	HUNT
!	!	!

Early	earli	Early
Wednesday	wednesday	Wednesday
,	,	,
he	he	he
accused	accus	accused
the	the	the
intelligence	intellig	intelligence
community	communiti	community
of	of	of
taking	take	taking
one	one	one
last	last	last
shot	shot	shot
at	at	at
me	me	me
.	.	.

In	in	In
a	a	a
shocking	shock	shocking
turn	turn	turn
of	of	of
events	event	event
,	,	,
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
elements	element	element
of	of	of
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
dossier	dossier	dossier
seemed	seem	seemed
to	to	to
have	have	have
been	been	been
passed	pass	passed
through	through	through
media	media	medium
and	and	and
intelligence	intellig	intelligence
connected	connect	connected
insiders	insid	insider
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
for	for	for
months	month	month
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
the	the	the
dossier	dossier	dossier
appears	appear	appears
to	to	to
have	have	have
been	been	been
compiled	compil	compiled
by	by	by
an	an	an
ex	ex	ex
-MI6	-mi6	-MI6
spy	spi	spy
named	name	named
Christopher	christoph	Christopher
Steele	steel	Steele
of	of	of
the	the	the
security	secur	security
firm	firm	firm
Orbis	orbi	Orbis
Business	busi	Business
Intelligence	intellig	Intelligence
Ltd	ltd	Ltd
who	who	who
was	was	wa
hired	hire	hired
by	by	by
PR	pr	PR
firm	firm	firm
Fusion	fusion	Fusion
GPS	gps	GPS
who	who	who
had	had	had
previously	previous	previously
defended	defend	defended
Planned	plan	Planned
Parenthood	parenthood	Parenthood
over	over	over
unsafe	unsaf	unsafe
and	and	and
ethically	ethic	ethically
questionable	question	questionable
abortion	abort	abortion
practices	practic	practice
.	.	.
On	on	On
January	januari	January
11th	11th	11th
,	,	,
the	the	the
NY	ny	NY
Times	time	Times
reported	report	reported
the	the	the
following	follow	following
developments	develop	development
Last	last	Last
June	june	June
,	,	,
after	after	after
evidence	evid	evidence
of	of	of
Russian	russian	Russian
hacking	hack	hacking
of	of	of
Democratic	democrat	Democratic
targets	target	target
surfaced	surfac	surfaced
,	,	,
Fusion	fusion	Fusion
GPS	gps	GPS
hired	hire	hired
a	a	a
retired	retir	retired
British	british	British
intelligence	intellig	intelligence
officer	offic	officer
,	,	,
Christopher	christoph	Christopher
Steele	steel	Steele
,	,	,
to	to	to
investigate	investig	investigate
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.

The	the	The
US	us	US
intelligence	intellig	intelligence
dossier	dossier	dossier
implicating	implic	implicating
Trump	trump	Trump
,	,	,
also	also	also
revealed	reveal	revealed
a	a	a
decidedly	decid	decidedly
politically	polit	politically
charged	charg	charged
backdrop	backdrop	backdrop
,	,	,
while	while	while
suggesting	suggest	suggesting
rather	rather	rather
ridiculously	ridicul	ridiculously
,	,	,
that	that	that
Russia	russia	Russia
s	s	s
political	polit	political
influence	influenc	influence
on	on	on
Trump	trump	Trump
has	has	ha
spanned	span	spanned
some	some	some
five	five	five
years	year	year
by	by	by
courting	court	courting
the	the	the
president	presid	president
-elect	-elect	-elect
with	with	with
various	various	various
sweetener	sweeten	sweetener
business	busi	business
deals	deal	deal
supposedly	suppos	supposedly
offered	offer	offered
via	via	via
the	the	the
Kremlin	kremlin	Kremlin
.	.	.

The	the	The
allegedly	alleg	allegedly
damning	damn	damning
report	report	report
also	also	also
contends	contend	contends
that	that	that
Trump	trump	Trump
was	was	wa
supplied	suppli	supplied
with	with	with
a	a	a
regular	regular	regular
flow	flow	flow
of	of	of
intelligence	intellig	intelligence
on	on	on
the	the	the
Democratic	democrat	Democratic
party	parti	party
and	and	and
other	other	other
political	polit	political
rivals	rival	rival
.	.	.

But	but	But
perhaps	perhap	perhaps
the	the	the
real	real	real
kicker	kicker	kicker
was	was	wa
the	the	the
dossier	dossier	dossier
s	s	s
conclusion	conclus	conclusion
that	that	that
Russian	russian	Russian
spies	spi	spy
had	had	had
collated	collat	collated
a	a	a
mostly	most	mostly
innocuous	innocu	innocuous
report	report	report
regarding	regard	regarding
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
stated	state	stated
by	by	by
the	the	the
UK	uk	UK
s	s	s
Guardian	guardian	Guardian
.	.	.
QUESTION	question	QUESTION
Was	was	Was
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
dossier	dossier	dossier
a	a	a
part	part	part
of	of	of
a	a	a
deep	deep	deep
state	state	state
smear	smear	smear
campaign	campaign	campaign
,	,	,
or	or	or
is	is	is
there	there	there
more	more	more
to	to	to
it	it	it
?	?	?
The	the	The
NY	ny	NY
Times	time	Times
included	includ	included
the	the	the
following	follow	following
details	detail	detail
,	,	,
adding	ad	adding
to	to	to
a	a	a
growing	grow	growing
list	list	list
of	of	of
those	those	those
who	who	who
would	would	would
be	be	be
politically	polit	politically
motivated	motiv	motivated
to	to	to
help	help	help
produce	produc	produce
such	such	such
a	a	a
report	report	report
concerning	concern	concerning
Trump	trump	Trump
After	after	After
it	it	it
became	becam	became
clear	clear	clear
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
would	would	would
be	be	be
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
Democratic	democrat	Democratic
clients	client	client
who	who	who
supported	support	supported
Hillary	hillari	Hillary
Clinton	clinton	Clinton
began	began	began
to	to	to
pay	pay	pay
Fusion	fusion	Fusion
GPS	gps	GPS
for	for	for
this	this	this
same	same	same
opposition	opposit	opposition
research	research	research
.	.	.

Glenn	glenn	Glenn
Greenwald	greenwald	Greenwald
from	from	from
the	the	the
Intercept	intercept	Intercept
published	publish	published
the	the	the
following	follow	following
article	articl	article
that	that	that
provided	provid	provided
analysis	analysi	analysis
of	of	of
the	the	the
politically	polit	politically
motivated	motiv	motivated
dossier	dossier	dossier
.	.	.

Here	here	Here
s	s	s
a	a	a
passage	passag	passage
of	of	of
Greenwald	greenwald	Greenwald
s	s	s
scathing	scath	scathing
review	review	review
of	of	of
the	the	the
intelligence	intellig	intelligence
crafted	craft	crafted
hit	hit	hit
-piece	-piec	-piece
on	on	on
Trump	trump	Trump
and	and	and
Russia	russia	Russia
this	this	this
week	week	week
But	but	But
the	the	the
left	left	left
cheering	cheer	cheering
for	for	for
the	the	the
CIA	cia	CIA
and	and	and
its	it	it
shadowy	shadowi	shadowy
allies	alli	ally
to	to	to
unilaterally	unilater	unilaterally
subvert	subvert	subvert
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
impose	impos	impose
its	it	it
own	own	own
policy	polici	policy
dictates	dictat	dictate
on	on	on
the	the	the
elected	elect	elected
president	presid	president
is	is	is
both	both	both
warped	warp	warped
and	and	and
self	self	self
-destructive	-destruct	-destructive
.	.	.

Empowering	empow	Empowering
the	the	the
very	veri	very
entities	entiti	entity
that	that	that
have	have	have
produced	produc	produced
the	the	the
most	most	most
shameful	shame	shameful
atrocities	atroc	atrocity
and	and	and
systemic	system	systemic
deceit	deceit	deceit
over	over	over
the	the	the
last	last	last
six	six	six
decades	decad	decade
is	is	is
desperation	desper	desperation
of	of	of
the	the	the
worst	worst	worst
kind	kind	kind
.	.	.

Demanding	demand	Demanding
that	that	that
evidence	evid	evidence
-free	-free	-free
,	,	,
anonymous	anonym	anonymous
assertions	assert	assertion
be	be	be
instantly	instant	instantly
venerated	vener	venerated
as	as	a
Truth	truth	Truth
despite	despit	despite
emanating	eman	emanating
from	from	from
the	the	the
very	veri	very
precincts	precinct	precinct
designed	design	designed
to	to	to
propagandize	propagand	propagandize
and	and	and
lie	lie	lie
is	is	is
an	an	an
assault	assault	assault
on	on	on
journalism	journal	journalism
,	,	,
democracy	democraci	democracy
,	,	,
and	and	and
basic	basic	basic
human	human	human
rationality	ration	rationality
.	.	.

And	and	And
casually	casual	casually
branding	brand	branding
domestic	domest	domestic
adversaries	adversari	adversary
who	who	who
refuse	refus	refuse
to	to	to
go	go	go
along	along	along
as	as	a
traitors	traitor	traitor
and	and	and
disloyal	disloy	disloyal
foreign	foreign	foreign
operatives	oper	operative
is	is	is
morally	moral	morally
bankrupt	bankrupt	bankrupt
and	and	and
certain	certain	certain
to	to	to
backfire	backfir	backfire
on	on	on
those	those	those
doing	do	doing
it	it	it
.	.	.

In	in	In
late	late	late
October	octob	October
,	,	,
I	i	I
published	publish	published
the	the	the
following	follow	following
report	report	report
regarding	regard	regarding
the	the	the
alleged	alleg	alleged
DDoS	ddos	DDoS
attack	attack	attack
in	in	in
America	america	America
and	and	and
the	the	the
US	us	US
establishment	establish	establishment
s	s	s
bogus	bogus	bogus
Russian	russian	Russian
election	elect	election
hack	hack	hack
claims	claim	claim
all	all	all
timed	time	timed
perfectly	perfect	perfectly
with	with	with
the	the	the
rise	rise	rise
and	and	and
eventual	eventu	eventual
nomination	nomin	nomination
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Tie	tie	Tie
this	this	this
thread	thread	thread
in	in	in
with	with	with
the	the	the
recent	recent	recent
dossier	dossier	dossier
allegations	alleg	allegation
against	against	against
the	the	the
president	presid	president
-elect	-elect	-elect
and	and	and
you	you	you
can	can	can
see	see	see
what	what	what
could	could	could
be	be	be
a	a	a
potential	potenti	potential
last	last	last
-ditch	-ditch	-ditch
effort	effort	effort
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
PR	pr	PR
created	creat	created
coups	coup	coup
d	d	d
tat	tat	tat
In	in	In
this	this	this
age	age	age
of	of	of
America	america	America
s	s	s
new	new	new
and	and	and
improved	improv	improved
trial	trial	trial
by	by	by
media	media	medium
format	format	format
,	,	,
you	you	you
can	can	can
expect	expect	expect
a	a	a
litany	litani	litany
of	of	of
unfounded	unfound	unfounded
accusations	accus	accusation
,	,	,
along	along	along
with	with	with
the	the	the
usual	usual	usual
anti	anti	anti
-Russia	-russia	-Russia
hyperbole	hyperbol	hyperbole
and	and	and
waving	wave	waving
fingers	finger	finger
at	at	at
Washington	washington	Washington
s	s	s
new	new	new
go	go	go
-to	-to	-to
scapegoat	scapegoat	scapegoat
Russian	russian	Russian
president	presid	president
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
The	the	The
likelihood	likelihood	likelihood
of	of	of
Russia	russia	Russia
or	or	or
any	ani	any
other	other	other
country	countri	country
being	be	being
involved	involv	involved
in	in	in
this	this	this
heavily	heavili	heavily
coordinated	coordin	coordinated
DDoS	ddos	DDoS
incident	incid	incident
falls	fall	fall
flat	flat	flat
,	,	,
when	when	when
you	you	you
consider	consid	consider
that	that	that
the	the	the
US	us	US
media	media	medium
has	has	ha
been	been	been
floating	float	floating
the	the	the
blame	blame	blame
Russia	russia	Russia
meme	meme	meme
for	for	for
months	month	month
now	now	now
,	,	,
and	and	and
even	even	even
more	more	more
conveniently	conveni	conveniently
during	dure	during
this	this	this
2016	2016	2016
US	us	US
presidential	presidenti	presidential
election	elect	election
cycle	cycl	cycle
,	,	,
led	led	led
by	by	by
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
,	,	,
and	and	and
of	of	of
course	cours	course
,	,	,
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
all	all	all
blaming	blame	blaming
the	the	the
Kremlin	kremlin	Kremlin
for	for	for
both	both	both
the	the	the
DNC	dnc	DNC
Leaks	leak	Leaks
and	and	and
the	the	the
Wikileaks	wikileak	Wikileaks
email	email	email
dump	dump	dump
.	.	.
Indeed	inde	Indeed
,	,	,
as	as	a
you	you	you
look	look	look
back	back	back
at	at	at
NY	ny	NY
Times	time	Times
articles	articl	article
since	sinc	since
the	the	the
summer	summer	summer
,	,	,
the	the	the
stage	stage	stage
was	was	wa
being	be	being
set	set	set
to	to	to
implant	implant	implant
the	the	the
idea	idea	idea
of	of	of
an	an	an
alleged	alleg	alleged
Russian	russian	Russian
cyber	cyber	cyber
war	war	war
being	be	being
waged	wage	waged
at	at	at
the	the	the
US	us	US
,	,	,
principally	princip	principally
charging	charg	charging
that	that	that
they	they	they
would	would	would
meddle	meddl	meddle
with	with	with
the	the	the
US	us	US
presidential	presidenti	presidential
elections	elect	election
in	in	in
2016	2016	2016
by	by	by
aiding	aid	aiding
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Here	here	Here
s	s	s
the	the	the
NY	ny	NY
Times	time	Times
building	build	building
the	the	the
case	case	case
for	for	for
Washington	washington	Washington
,	,	,
seemingly	seem	seemingly
without	without	without
the	the	the
burden	burden	burden
of	of	of
proof	proof	proof
An	an	An
unusual	unusu	unusual
question	question	question
is	is	is
capturing	captur	capturing
the	the	the
attention	attent	attention
of	of	of
cyber	cyber	cyber
specialists	specialist	specialist
,	,	,
Russia	russia	Russia
experts	expert	expert
and	and	and
Democratic	democrat	Democratic
Party	parti	Party
leaders	leader	leader
in	in	in
Philadelphia	philadelphia	Philadelphia
Is	is	Is
Vladimir	vladimir	Vladimir
V	v	V
.	.	.

Putin	putin	Putin
trying	tri	trying
to	to	to
meddle	meddl	meddle
in	in	in
the	the	the
American	american	American
presidential	presidenti	presidential
election	elect	election
?	?	?
Until	until	Until
Friday	friday	Friday
,	,	,
that	that	that
charge	charg	charge
,	,	,
with	with	with
its	it	it
eerie	eeri	eerie
suggestion	suggest	suggestion
of	of	of
a	a	a
Kremlin	kremlin	Kremlin
conspiracy	conspiraci	conspiracy
