Democratic	democrat	Democratic
nominee	nomine	nominee
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
.	.	.

Because	becaus	Because
in	in	in
the	the	the
end	end	end
,	,	,
while	while	while
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
be	be	be
responsible	respons	responsible
for	for	for
our	our	our
nation	nation	nation
s	s	s
destruction	destruct	destruction
,	,	,
you	you	you
are	are	are
to	to	to
blame	blame	blame
for	for	for
enabling	enabl	enabling
him	him	him
to	to	to
do	do	do
so	so	so
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

