Monday	monday	Monday
.	.	.
Detroit	detroit	Detroit
Mayor	mayor	Mayor
Mike	mike	Mike
Duggan	duggan	Duggan
said	said	said
the	the	the
announcement	announc	announcement
of	of	of
the	the	the
state	state	state
s	s	s
share	share	share
of	of	of
the	the	the
2	2	2
billion	billion	billion
in	in	in
additional	addit	additional
Hardest	hardest	Hardest
Hit	hit	Hit
funds	fund	fund
a	a	a
7	7	7
.	.	.
6	6	6
-billion	-billion	-billion
program	program	program
which	which	which
was	was	wa
set	set	set
to	to	to
expire	expir	expire
at	at	at
the	the	the
end	end	end
of	of	of
2017	2017	2017
will	will	will
help	help	help
the	the	the
city	citi	city
continue	continu	continue
tearing	tear	tearing
down	down	down
blighted	blight	blighted
structures	structur	structure
.	.	.

The	the	The
program	program	program
has	has	ha
already	alreadi	already
devoted	devot	devoted
130	130	130
million	million	million
to	to	to
Detroit	detroit	Detroit
for	for	for
blight	blight	blight
removal	remov	removal
.	.	.

This	this	This
is	is	is
more	more	more
great	great	great
news	news	news
for	for	for
the	the	the
city	citi	city
of	of	of
Detroit	detroit	Detroit
s	s	s
blight	blight	blight
removal	remov	removal
efforts	effort	effort
.	.	.

Thanks	thank	Thanks
to	to	to
this	this	this
new	new	new
round	round	round
of	of	of
funding	fund	funding
,	,	,
we	we	we
will	will	will
be	be	be
able	abl	able
continue	continu	continue
our	our	our
efforts	effort	effort
to	to	to
take	take	take
down	down	down
vacant	vacant	vacant
buildings	build	building
at	at	at
a	a	a
rate	rate	rate
faster	faster	faster
than	than	than
anywhere	anywher	anywhere
in	in	in
the	the	the
country	countri	country
,	,	,
Duggan	duggan	Duggan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

In	in	In
just	just	just
the	the	the
past	past	past
two	two	two
years	year	year
,	,	,
we	we	we
ve	ve	ve
demolished	demolish	demolished
more	more	more
than	than	than
8	8	8
,	,	,
000	000	000
dangerous	danger	dangerous
structures	structur	structure
.	.	.

The	the	The
city	citi	city
also	also	also
has	has	ha
applied	appli	applied
for	for	for
another	anoth	another
expansion	expans	expansion
of	of	of
its	it	it
federal	feder	federal
Hardest	hardest	Hardest
Hit	hit	Hit
Fund	fund	Fund
zones	zone	zone
and	and	and
If	if	If
this	this	this
expansion	expans	expansion
is	is	is
approved	approv	approved
,	,	,
more	more	more
than	than	than
90	90	90
percent	percent	percent
of	of	of
Detroiters	detroit	Detroiters
will	will	will
live	live	live
in	in	in
neighborhoods	neighborhood	neighborhood
that	that	that
are	are	are
eligible	elig	eligible
for	for	for
demolition	demolit	demolition
using	use	using
these	these	these
funds	fund	fund
,	,	,
Duggan	duggan	Duggan
added	ad	added
.	.	.
In	in	In
February	februari	February
,	,	,
the	the	the
federal	feder	federal
government	govern	government
announced	announc	announced
an	an	an
additional	addit	additional
2	2	2
billion	billion	billion
investment	invest	investment
in	in	in
the	the	the
Hardest	hardest	Hardest
Hit	hit	Hit
Fund	fund	Fund
program	program	program
.	.	.

Funding	fund	Funding
is	is	is
being	be	being
allocated	alloc	allocated
among	among	among
participating	particip	participating
states	state	state
in	in	in
two	two	two
phases	phase	phase
of	of	of
1	1	1
billion	billion	billion
each	each	each
.	.	.

Today	today	Today
s	s	s
funding	fund	funding
is	is	is
from	from	from
the	the	the
first	first	first
of	of	of
those	those	those
two	two	two
phases	phase	phase
.	.	.
Michigan	michigan	Michigan
originally	origin	originally
received	receiv	received
498	498	498
million	million	million
from	from	from
the	the	the
Hardest	hardest	Hardest
Hit	hit	Hit
Fund	fund	Fund
when	when	when
the	the	the
program	program	program
was	was	wa
announced	announc	announced
in	in	in
2010	2010	2010
in	in	in
response	respons	response
to	to	to
the	the	the
housing	hous	housing
crisis	crisi	crisis
that	that	that
led	led	led
to	to	to
unprecedented	unpreced	unprecedented
home	home	home
price	price	price
declines	declin	decline
and	and	and
high	high	high
unemployment	unemploy	unemployment
.	.	.

The	the	The
74	74	74
.	.	.
5	5	5
million	million	million
brings	bring	brings
Michigan	michigan	Michigan
s	s	s
total	total	total
to	to	to
572	572	572
.	.	.
5	5	5
million	million	million
in	in	in
federal	feder	federal
funding	fund	funding
for	for	for
blight	blight	blight
removal	remov	removal
and	and	and
mortgage	mortgag	mortgage
assistance	assist	assistance
.	.	.
The	the	The
new	new	new
mortgage	mortgag	mortgage
assistance	assist	assistance
dollars	dollar	dollar
will	will	will
aid	aid	aid
homeowners	homeown	homeowner
who	who	who
may	may	may
be	be	be
struggling	struggl	struggling
with	with	with
a	a	a
hardship	hardship	hardship
.	.	.

The	the	The
Step	step	Step
Forward	forward	Forward
Michigan	michigan	Michigan
online	onlin	online
application	applic	application
portal	portal	portal
,	,	,
which	which	which
closed	close	closed
on	on	on
Dec	dec	Dec
.	.	.

31	31	31
,	,	,
2015	2015	2015
,	,	,
is	is	is
expected	expect	expected
to	to	to
reopen	reopen	reopen
next	next	next
month	month	month
with	with	with
the	the	the
infusion	infus	infusion
of	of	of
18	18	18
.	.	.
6	6	6
million	million	million
.	.	.
Via	via	Via
DFP	dfp	DFP

