defending	defend	defending
her	her	her
,	,	,
because	becaus	because
,	,	,
in	in	in
theory	theori	theory
,	,	,
he	he	he
shouldn	shouldn	shouldn
t	t	t
really	realli	really
know	know	know
the	the	the
facts	fact	fact
of	of	of
the	the	the
case	case	case
.	.	.
Both	both	Both
men	men	men
seem	seem	seem
to	to	to
have	have	have
very	veri	very
little	littl	little
understanding	understand	understanding
of	of	of
the	the	the
investigation	investig	investigation
or	or	or
the	the	the
context	context	context
in	in	in
which	which	which
Obama	obama	Obama
stated	state	stated
his	his	his
opinions	opinion	opinion
.	.	.
Scarborough	scarborough	Scarborough
in	in	in
particular	particular	particular
seems	seem	seems
to	to	to
have	have	have
gotten	gotten	gotten
his	his	his
information	inform	information
from	from	from
right	right	right
-wing	-wing	-wing
memes	meme	meme
he	he	he
read	read	read
online	onlin	online
.	.	.
At	at	At
one	one	one
point	point	point
,	,	,
he	he	he
claimed	claim	claimed
over	over	over
100	100	100
agents	agent	agent
were	were	were
working	work	working
on	on	on
investigating	investig	investigating
Clinton	clinton	Clinton
s	s	s
wrongdoing	wrongdo	wrongdoing
a	a	a
figure	figur	figure
based	base	based
on	on	on
a	a	a
long	long	long
-debunked	-debunk	-debunked
right	right	right
-wing	-wing	-wing
lie	lie	lie
started	start	started
by	by	by
a	a	a
Republican	republican	Republican
politician	politician	politician
for	for	for
obvious	obvious	obvious
reasons	reason	reason
.	.	.
Equally	equal	Equally
bogus	bogus	bogus
is	is	is
the	the	the
idea	idea	idea
that	that	that
Obama	obama	Obama
could	could	could
influence	influenc	influence
the	the	the
investigation	investig	investigation
by	by	by
stating	state	stating
his	his	his
personal	person	personal
opinion	opinion	opinion
in	in	in
a	a	a
Fox	fox	Fox
News	news	News
interview	interview	interview
.	.	.
Given	given	Given
the	the	the
fact	fact	fact
that	that	that
the	the	the
president	presid	president
has	has	ha
repeatedly	repeat	repeatedly
stood	stood	stood
by	by	by
his	his	his
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
the	the	the
premise	premis	premise
that	that	that
FBI	fbi	FBI
agents	agent	agent
would	would	would
be	be	be
oblivious	oblivi	oblivious
to	to	to
which	which	which
way	way	way
Obama	obama	Obama
leaned	lean	leaned
is	is	is
laughable	laughabl	laughable
.	.	.
He	he	He
,	,	,
like	like	like
most	most	most
of	of	of
the	the	the
country	countri	country
,	,	,
finds	find	find
the	the	the
email	email	email
scandal	scandal	scandal
a	a	a
waste	wast	waste
of	of	of
time	time	time
,	,	,
resources	resourc	resource
,	,	,
and	and	and
money	money	money
a	a	a
lot	lot	lot
of	of	of
money	money	money
.	.	.
It	it	It
s	s	s
not	not	not
exactly	exact	exactly
exposing	expos	exposing
nuclear	nuclear	nuclear
launch	launch	launch
codes	code	code
if	if	if
he	he	he
tells	tell	tell
reporters	report	reporter
that	that	that
Clinton	clinton	Clinton
s	s	s
emails	email	email
were	were	were
mostly	most	mostly
harmless	harmless	harmless
that	that	that
s	s	s
public	public	public
record	record	record
.	.	.
Not	not	Not
that	that	that
Scarborough	scarborough	Scarborough
would	would	would
ever	ever	ever
admit	admit	admit
it	it	it
,	,	,
but	but	but
even	even	even
Republican	republican	Republican
presidents	presid	president
tend	tend	tend
to	to	to
side	side	side
with	with	with
their	their	their
political	polit	political
allies	alli	ally
and	and	and
employees	employe	employee
.	.	.
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
he	he	he
might	might	might
recall	recal	recall
,	,	,
was	was	wa
a	a	a
fierce	fierc	fierce
defender	defend	defender
of	of	of
Vice	vice	Vice
President	presid	President
Cheney	cheney	Cheney
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
Scooter	scooter	Scooter
Libby	libbi	Libby
even	even	even
after	after	after
he	he	he
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
lying	lie	lying
about	about	about
his	his	his
boss	boss	bos
s	s	s
leak	leak	leak
of	of	of
an	an	an
undercover	undercov	undercover
CIA	cia	CIA
operative	oper	operative
.	.	.
Bush	bush	Bush
would	would	would
later	later	later
go	go	go
as	as	a
far	far	far
as	as	a
to	to	to
commute	commut	commute
Libby	libbi	Libby
s	s	s
sentence	sentenc	sentence
just	just	just
before	befor	before
he	he	he
left	left	left
office	offic	office
.	.	.
Unlike	unlik	Unlike
the	the	the
tangible	tangibl	tangible
damage	damag	damage
,	,	,
Cheney	cheney	Cheney
s	s	s
office	offic	office
did	did	did
to	to	to
national	nation	national
security	secur	security
,	,	,
Clinton	clinton	Clinton
s	s	s
email	email	email
controversy	controversi	controversy
is	is	is
vague	vagu	vague
to	to	to
the	the	the
point	point	point
of	of	of
meaninglessness	meaningless	meaninglessness
.	.	.
The	the	The
public	public	public
has	has	ha
had	had	had
a	a	a
hard	hard	hard
time	time	time
getting	get	getting
itself	itself	itself
worked	work	worked
up	up	up
over	over	over
the	the	the
scandal	scandal	scandal
because	becaus	because
as	as	a
far	far	far
as	as	a
anybody	anybodi	anybody
can	can	can
tell	tell	tell
,	,	,
nothing	noth	nothing
truly	truli	truly
damaging	damag	damaging
happened	happen	happened
.	.	.
As	as	As
both	both	both
Obama	obama	Obama
and	and	and
Clinton	clinton	Clinton
have	have	have
acknowledged	acknowledg	acknowledged
,	,	,
using	use	using
a	a	a
private	privat	private
email	email	email
was	was	wa
careless	careless	careless
but	but	but
it	it	it
wasn	wasn	wasn
t	t	t
exactly	exact	exactly
harmful	harm	harmful
.	.	.
And	and	And
thus	thus	thus
Scarborough	scarborough	Scarborough
once	onc	once
again	again	again
has	has	ha
embarrassed	embarrass	embarrassed
himself	himself	himself
with	with	with
a	a	a
wild	wild	wild
haymaker	haymak	haymaker
that	that	that
failed	fail	failed
to	to	to
land	land	land
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
MSNBC	msnbc	MSNBC
