You	you	You
can	can	can
watch	watch	watch
the	the	the
amazing	amaz	amazing
message	messag	message
below	below	below
What	what	What
these	these	these
mothers	mother	mother
have	have	have
shown	shown	shown
is	is	is
exactly	exact	exactly
what	what	what
brilliant	brilliant	brilliant
parenting	parent	parenting
looks	look	look
like	like	like
.	.	.

Conservatives	conserv	Conservatives
claim	claim	claim
to	to	to
be	be	be
so	so	so
concerned	concern	concerned
about	about	about
babies	babi	baby
and	and	and
family	famili	family
values	valu	value
,	,	,
but	but	but
only	onli	only
when	when	when
families	famili	family
and	and	and
children	children	child
fit	fit	fit
into	into	into
their	their	their
narrow	narrow	narrow
-minded	-mind	-minded
view	view	view
of	of	of
what	what	what
a	a	a
family	famili	family
unit	unit	unit
should	should	should
look	look	look
like	like	like
.	.	.

These	these	These
moms	mom	mom
have	have	have
done	done	done
an	an	an
incredible	incred	incredible
job	job	job
showing	show	showing
the	the	the
world	world	world
what	what	what
real	real	real
love	love	love
and	and	and
support	support	support
looks	look	look
like	like	like
,	,	,
and	and	and
the	the	the
GOP	gop	GOP
could	could	could
certainly	certain	certainly
learn	learn	learn
a	a	a
thing	thing	thing
or	or	or
two	two	two
from	from	from
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

