leaving	leav	leaving
anxious	anxious	anxious
local	local	local
officials	offici	official
waiting	wait	waiting
for	for	for
reinforcements	reinforc	reinforcement
to	to	to
keep	keep	keep
pace	pace	pace
with	with	with
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
states	state	state
that	that	that
matter	matter	matter
most	most	most
in	in	in
2016	2016	2016
.	.	.
The	the	The
Republican	republican	Republican
Party	parti	Party
s	s	s
massive	massiv	massive
failure	failur	failure
gets	get	get
even	even	even
worse	wors	worse
when	when	when
you	you	you
zoom	zoom	zoom
in	in	in
to	to	to
swing	swing	swing
states	state	state
,	,	,
as	as	a
the	the	the
Associated	associ	Associated
Press	press	Press
has	has	ha
Some	some	Some
examples	exampl	example
of	of	of
Republican	republican	Republican
shortfalls	shortfal	shortfall
Ohio	ohio	Ohio
Republicans	republican	Republicans
thought	thought	thought
they	they	they
were	were	were
going	go	going
to	to	to
see	see	see
220	220	220
paid	paid	paid
staffers	staffer	staffer
by	by	by
May	may	May
;	;	;
in	in	in
reality	realiti	reality
there	there	there
are	are	are
about	about	about
50	50	50
.	.	.

Plans	plan	Plans
for	for	for
Pennsylvania	pennsylvania	Pennsylvania
called	call	called
for	for	for
190	190	190
paid	paid	paid
staffers	staffer	staffer
;	;	;
there	there	there
are	are	are
about	about	about
60	60	60
.	.	.

Iowa	iowa	Iowa
s	s	s
planned	plan	planned
ground	ground	ground
force	forc	force
of	of	of
66	66	66
by	by	by
May	may	May
actually	actual	actually
numbers	number	number
between	between	between
25	25	25
and	and	and
30	30	30
.	.	.

In	in	In
Colorado	colorado	Colorado
,	,	,
recent	recent	recent
staff	staff	staff
departures	departur	departure
have	have	have
left	left	left
about	about	about
two	two	two
dozen	dozen	dozen
employees	employe	employee
,	,	,
far	far	far
short	short	short
of	of	of
the	the	the
80	80	80
that	that	that
were	were	were
to	to	to
have	have	have
been	been	been
in	in	in
place	place	place
.	.	.
AP	ap	AP
even	even	even
found	found	found
that	that	that
Trump	trump	Trump
s	s	s
headquarters	headquart	headquarters
in	in	in
Florida	florida	Florida
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
states	state	state
in	in	in
the	the	the
fight	fight	fight
for	for	for
the	the	the
electoral	elector	electoral
college	colleg	college
,	,	,
was	was	wa
closed	close	closed
and	and	and
its	it	it
voice	voic	voice
mailbox	mailbox	mailbox
full	full	full
.	.	.

Florida	florida	Florida
has	has	ha
29	29	29
electoral	elector	electoral
votes	vote	vote
and	and	and
in	in	in
2012	2012	2012
was	was	wa
decided	decid	decided
by	by	by
a	a	a
margin	margin	margin
of	of	of
0	0	0
.	.	.
87	87	87
percent	percent	percent
on	on	on
the	the	the
ground	ground	ground
organizing	organ	organizing
is	is	is
key	key	key
to	to	to
winning	win	winning
it	it	it
.	.	.
These	these	These
failures	failur	failure
at	at	at
the	the	the
state	state	state
organizing	organ	organizing
level	level	level
don	don	don
t	t	t
even	even	even
take	take	take
into	into	into
account	account	account
the	the	the
massive	massiv	massive
disparity	dispar	disparity
in	in	in
campaign	campaign	campaign
advertising	advertis	advertising
between	between	between
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
.	.	.

While	while	While
she	she	she
has	has	ha
been	been	been
pumping	pump	pumping
out	out	out
ads	ad	ad
in	in	in
important	import	important
states	state	state
like	like	like
Ohio	ohio	Ohio
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Florida	florida	Florida
,	,	,
Colorado	colorado	Colorado
,	,	,
and	and	and
New	new	New
Mexico	mexico	Mexico
along	along	along
with	with	with
super	super	super
PACs	pac	PACs
that	that	that
support	support	support
her	her	her
,	,	,
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
been	been	been
advertising	advertis	advertising
at	at	at
all	all	all
.	.	.

In	in	In
2012	2012	2012
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
campaign	campaign	campaign
was	was	wa
outspent	outspent	outspent
by	by	by
President	presid	President
Obama	obama	Obama
,	,	,
but	but	but
he	he	he
was	was	wa
actually	actual	actually
spending	spend	spending
money	money	money
Trump	trump	Trump
isn	isn	isn
t	t	t
spending	spend	spending
on	on	on
much	much	much
,	,	,
besides	besid	besides
many	mani	many
of	of	of
his	his	his
own	own	own
entities	entiti	entity
who	who	who
showed	show	showed
up	up	up
as	as	a
campaign	campaign	campaign
vendors	vendor	vendor
.	.	.
Republicans	republican	Republicans
,	,	,
especially	especi	especially
in	in	in
2012	2012	2012
,	,	,
derided	derid	derided
President	presid	President
Obama	obama	Obama
s	s	s
background	background	background
as	as	a
a	a	a
community	communiti	community
organizer	organ	organizer
,	,	,
but	but	but
they	they	they
could	could	could
do	do	do
with	with	with
one	one	one
right	right	right
now	now	now
to	to	to
organize	organ	organize
for	for	for
their	their	their
candidate	candid	candidate
in	in	in
the	the	the
communities	communiti	community
he	he	he
needs	need	need
in	in	in
order	order	order
to	to	to
have	have	have
a	a	a
chance	chanc	chance
at	at	at
winning	win	winning
.	.	.

That	that	That
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
be	be	be
happening	happen	happening
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

