apology	apolog	apology
If	if	If
it	it	it
were	were	were
I	i	I
,	,	,
I	i	I
would	would	would
.	.	.

I	i	I
mean	mean	mean
,	,	,
I	i	I
d	d	d
pick	pick	pick
up	up	up
the	the	the
phone	phone	phone
and	and	and
say	say	say
,	,	,
look	look	look
,	,	,
this	this	this
has	has	ha
gone	gone	gone
far	far	far
enough	enough	enough
,	,	,
I	i	I
apologize	apolog	apologize
.	.	.

But	but	But
that	that	that
should	should	should
have	have	have
been	been	been
the	the	the
case	case	case
from	from	from
the	the	the
very	veri	very
beginning	begin	beginning
when	when	when
whatever	whatev	whatever
is	is	is
emanating	eman	emanating
from	from	from
the	the	the
White	white	White
House	hous	House
was	was	wa
inaccurate	inaccur	inaccurate
as	as	a
well	well	well
.	.	.

And	and	And
the	the	the
trashing	trash	trashing
continued	continu	continued
with	with	with
this	this	this
brilliant	brilliant	brilliant
attack	attack	attack
I	i	I
can	can	can
say	say	say
this	this	this
about	about	about
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
s	s	s
not	not	not
real	real	real
good	good	good
at	at	at
talking	talk	talking
.	.	.

If	if	If
I	i	I
were	were	were
Trump	trump	Trump
,	,	,
I	i	I
would	would	would
have	have	have
picked	pick	picked
up	up	up
the	the	the
phone	phone	phone
and	and	and
said	said	said
,	,	,
look	look	look
,	,	,
that	that	that
was	was	wa
my	my	my
ham	ham	ham
-handed	-hand	-handed
way	way	way
of	of	of
being	be	being
sympathetic	sympathet	sympathetic
,	,	,
I	i	I
m	m	m
not	not	not
good	good	good
at	at	at
that	that	that
and	and	and
I	i	I
apologize	apolog	apologize
.	.	.

And	and	And
all	all	all
this	this	this
stuff	stuff	stuff
would	would	would
have	have	have
been	been	been
over	over	over
.	.	.

Another	anoth	Another
guest	guest	guest
,	,	,
a	a	a
former	former	former
combat	combat	combat
veteran	veteran	veteran
,	,	,
agreed	agre	agreed
with	with	with
Jacobs	jacob	Jacobs
,	,	,
while	while	while
Reid	reid	Reid
reminded	remind	reminded
everyone	everyon	everyone
that	that	that
It	it	It
s	s	s
not	not	not
going	go	going
to	to	to
stop	stop	stop
because	becaus	because
Donald	donald	Donald
Trump	trump	Trump
this	this	this
morning	morn	morning
,	,	,
got	got	got
up	up	up
bright	bright	bright
and	and	and
early	earli	early
and	and	and
starting	start	starting
tweeting	tweet	tweeting
again	again	again
attacking	attack	attacking
Congresswoman	congresswoman	Congresswoman
Wilson	wilson	Wilson
.	.	.

So	so	So
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
want	want	want
it	it	it
to	to	to
end	end	end
and	and	and
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
the	the	the
discussion	discuss	discussion
to	to	to
be	be	be
about	about	about
the	the	the
fact	fact	fact
it	it	it
took	took	took
him	him	him
13	13	13
days	day	day
to	to	to
call	call	call
the	the	the
families	famili	family
of	of	of
these	these	these
four	four	four
fallen	fallen	fallen
soldiers	soldier	soldier
.	.	.

He	he	He
wants	want	want
it	it	it
to	to	to
be	be	be
about	about	about
Congresswoman	congresswoman	Congresswoman
Wilson	wilson	Wilson
.	.	.

Here	here	Here
s	s	s
that	that	that
tweet	tweet	tweet
As	as	As
usual	usual	usual
,	,	,
Trump	trump	Trump
just	just	just
makes	make	make
things	thing	thing
worse	wors	worse
for	for	for
himself	himself	himself
.	.	.

Jacobs	jacob	Jacobs
was	was	wa
dead	dead	dead
on	on	on
when	when	when
he	he	he
stated	state	stated
that	that	that
Trump	trump	Trump
could	could	could
have	have	have
easily	easili	easily
ended	end	ended
this	this	this
whole	whole	whole
debacle	debacl	debacle
by	by	by
apologizing	apolog	apologizing
for	for	for
his	his	his
disgusting	disgust	disgusting
response	respons	response
and	and	and
all	all	all
the	the	the
lies	lie	lie
.	.	.

But	but	But
because	becaus	because
he	he	he
s	s	s
Trump	trump	Trump
,	,	,
we	we	we
all	all	all
knew	knew	knew
that	that	that
wasn	wasn	wasn
t	t	t
going	go	going
to	to	to
happen	happen	happen
.	.	.

Trump	trump	Trump
has	has	ha
gotten	gotten	gotten
himself	himself	himself
into	into	into
this	this	this
mess	mess	mess
,	,	,
and	and	and
now	now	now
he	he	he
must	must	must
pay	pay	pay
the	the	the
price	price	price
.	.	.
You	you	You
can	can	can
watch	watch	watch
Jacobs	jacob	Jacobs
crush	crush	crush
Trump	trump	Trump
below	below	below
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

