.	.	.

bob	bob	bob
clendenin	clendenin	clendenin
@bobclendenin	@bobclendenin	@bobclendenin
October	octob	October
1	1	1
,	,	,
2017Why	2017whi	2017Why
do	do	do
white	white	white
conservatives	conserv	conservative
want	want	want
to	to	to
say	say	say
that	that	that
word	word	word
so	so	so
bad	bad	bad
?	?	?

It's	it	It's
very	veri	very
weird	weird	weird
.	.	.

Kai	kai	Kai
@kaisiobhan	@kaisiobhan	@kaisiobhan
October	octob	October
1	1	1
,	,	,
2017Your	2017your	2017Your
effort	effort	effort
to	to	to
justify	justifi	justify
Tweeting	tweet	Tweeting
that	that	that
word	word	word
out	out	out
,	,	,
is	is	is
as	as	a
transparent	transpar	transparent
as	as	a
it	it	it
is	is	is
vile	vile	vile
.	.	.

John	john	John
Pavlovitz	pavlovitz	Pavlovitz
@johnpavlovitz	@johnpavlovitz	@johnpavlovitz
October	octob	October
1	1	1
,	,	,
2017Not	2017not	2017Not
even	even	even
fucking	fuck	fucking
close	close	close
,	,	,
Joe	joe	Joe
.	.	.

Way	way	Way
to	to	to
use	use	use
the	the	the
N	n	N
word	word	word
though	though	though
for	for	for
no	no	no
reason	reason	reason
.	.	.

Harribly	harribl	Harribly
Bigly	big	Bigly
@blindfordrumpf	@blindfordrumpf	@blindfordrumpf
October	octob	October
1	1	1
,	,	,
2017He	2017he	2017He
pines	pine	pine
for	for	for
the	the	the
days	day	day
that	that	that
a	a	a
mediocre	mediocr	mediocre
white	white	white
man	man	man
could	could	could
spout	spout	spout
it	it	it
like	like	like
an	an	an
adjective	adject	adjective
.	.	.

Snarrky	snarrki	Snarrky
@snarrky	@snarrki	@snarrky
October	octob	October
1	1	1
,	,	,
2017Remind	2017remind	2017Remind
me	me	me
when	when	when
were	were	were
white	white	white
people	peopl	people
called	call	called
crackers	cracker	cracker
by	by	by
people	peopl	people
that	that	that
owned	own	owned
them	them	them
?	?	?

Oh	oh	Oh
right	right	right
.	.	.

carling	carl	carling
jaye	jay	jaye
@carlingjaye	@carlingjay	@carlingjaye
October	octob	October
1	1	1
,	,	,
2017Walsh	2017walsh	2017Walsh
took	took	took
perhaps	perhap	perhaps
his	his	his
most	most	most
severe	sever	severe
beating	beat	beating
from	from	from
Joy	joy	Joy
Reid	reid	Reid
,	,	,
who	who	who
correctly	correct	correctly
pointed	point	pointed
out	out	out
that	that	that
Walsh	walsh	Walsh
,	,	,
like	like	like
all	all	all
conservatives	conserv	conservative
,	,	,
was	was	wa
looking	look	looking
for	for	for
a	a	a
reason	reason	reason
to	to	to
say	say	say
it	it	it
You	you	You
ve	ve	ve
been	been	been
DYING	die	DYING
to	to	to
say	say	say
it	it	it
,	,	,
haven	haven	haven
t	t	t
you	you	you
,	,	,
Joe	joe	Joe
.	.	.

You	you	You
probably	probabl	probably
say	say	say
it	it	it
on	on	on
your	your	your
own	own	own
all	all	all
the	the	the
time	time	time
.	.	.

Well	well	Well
your	your	your
hood	hood	hood
is	is	is
off	off	off
now	now	now
.	.	.

We	we	We
see	see	see
you	you	you
.	.	.

https://t.co/AXrR7X7r3L	https://t.co/axrr7x7r3l	https://t.co/AXrR7X7r3L
Joy	joy	Joy
Reid	reid	Reid
@JoyAnnReid	@joyannreid	@JoyAnnReid
October	octob	October
1	1	1
,	,	,
2017	2017	2017
.	.	.
@WalshFreedom	@walshfreedom	@WalshFreedom
oh	oh	oh
and	and	and
kindly	kind	kindly
pay	pay	pay
your	your	your
child	child	child
support	support	support
.	.	.

Your	your	Your
children	children	child
would	would	would
be	be	be
better	better	better
served	serv	served
by	by	by
your	your	your
money	money	money
than	than	than
your	your	your
pernicious	pernici	pernicious
influence	influenc	influence
.	.	.

Joy	joy	Joy
Reid	reid	Reid
@JoyAnnReid	@joyannreid	@JoyAnnReid
October	octob	October
1	1	1
,	,	,
2017You	2017you	2017You
know	know	know
what	what	what
?	?	?

If	if	If
Walsh	walsh	Walsh
is	is	is
mad	mad	mad
that	that	that
a	a	a
black	black	black
man	man	man
called	call	called
Trump	trump	Trump
a	a	a
cracker	cracker	cracker
,	,	,
I	i	I
ll	ll	ll
go	go	go
ahead	ahead	ahead
and	and	and
help	help	help
out	out	out
here	here	here
.	.	.

I	i	I
,	,	,
a	a	a
white	white	white
man	man	man
,	,	,
feel	feel	feel
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
willfully	will	willfully
ignorant	ignor	ignorant
,	,	,
racist	racist	racist
,	,	,
xenophobic	xenophob	xenophobic
,	,	,
bathmophobic	bathmophob	bathmophobic
,	,	,
traitorous	traitor	traitorous
cracker	cracker	cracker
who	who	who
wants	want	want
to	to	to
have	have	have
sex	sex	sex
with	with	with
his	his	his
daughter	daughter	daughter
and	and	and
has	has	ha
said	said	said
as	as	a
much	much	much
on	on	on
many	mani	many
occasions	occas	occasion
.	.	.

The	the	The
same	same	same
goes	goe	go
for	for	for
Mr	mr	Mr
.	.	.
Walsh	walsh	Walsh
possibly	possibl	possibly
without	without	without
the	the	the
bit	bit	bit
about	about	about
incest	incest	incest
fantasies	fantasi	fantasy
,	,	,
who	who	who
habitually	habitu	habitually
fails	fail	fails
to	to	to
pay	pay	pay
child	child	child
support	support	support
and	and	and
probably	probabl	probably
smells	smell	smell
like	like	like
bourbon	bourbon	bourbon
and	and	and
the	the	the
booths	booth	booth
at	at	at
a	a	a
sketchy	sketchi	sketchy
adult	adult	adult
video	video	video
store	store	store
the	the	the
majority	major	majority
of	of	of
the	the	the
time	time	time
.	.	.
If	if	If
Mr	mr	Mr
.	.	.
Walsh	walsh	Walsh
wishes	wish	wish
to	to	to
fire	fire	fire
back	back	back
,	,	,
I	i	I
regularly	regular	regularly
receive	receiv	receive
love	love	love
letters	letter	letter
calling	call	calling
me	me	me
a	a	a
Jew	jew	Jew
.	.	.

That	that	That
should	should	should
get	get	get
him	him	him
started	start	started
.	.	.

