very	veri	very
bad	bad	bad
and	and	and
conflicted	conflict	conflicted
people	peopl	people
!	!	!
#MAGA	#maga	#MAGA
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
15	15	15
,	,	,
2017It	2017it	2017It
would	would	would
actually	actual	actually
be	be	be
surprising	surpris	surprising
if	if	if
Trump	trump	Trump
didn	didn	didn
t	t	t
try	tri	try
to	to	to
influence	influenc	influence
Mueller	mueller	Mueller
.	.	.
He	he	He
tried	tri	tried
to	to	to
influence	influenc	influence
former	former	former
FBI	fbi	FBI
head	head	head
James	jame	James
Comey	comey	Comey
,	,	,
who	who	who
he	he	he
ended	end	ended
up	up	up
firing	fire	firing
.	.	.
Remember	rememb	Remember
,	,	,
this	this	this
is	is	is
the	the	the
man	man	man
who	who	who
loves	love	love
to	to	to
accuse	accus	accuse
Bill	bill	Bill
Clinton	clinton	Clinton
of	of	of
trying	tri	trying
to	to	to
influence	influenc	influence
an	an	an
investigation	investig	investigation
by	by	by
talking	talk	talking
to	to	to
Attorney	attorney	Attorney
General	general	General
at	at	at
the	the	the
time	time	time
,	,	,
Loretta	loretta	Loretta
Lynch	lynch	Lynch
on	on	on
a	a	a
tarmac	tarmac	tarmac
.	.	.
If	if	If
Trump	trump	Trump
is	is	is
trying	tri	trying
to	to	to
influence	influenc	influence
Mueller	mueller	Mueller
,	,	,
this	this	this
would	would	would
be	be	be
yet	yet	yet
another	anoth	another
violation	violat	violation
of	of	of
the	the	the
law	law	law
,	,	,
but	but	but
at	at	at
this	this	this
point	point	point
,	,	,
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.
He	he	He
s	s	s
in	in	in
so	so	so
much	much	much
legal	legal	legal
hot	hot	hot
water	water	water
that	that	that
pouring	pour	pouring
another	anoth	another
cup	cup	cup
in	in	in
the	the	the
tub	tub	tub
isn	isn	isn
t	t	t
that	that	that
big	big	big
a	a	a
deal	deal	deal
.	.	.
Although	although	Although
,	,	,
this	this	this
one	one	one
wouldn	wouldn	wouldn
t	t	t
take	take	take
much	much	much
investigation	investig	investigation
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
of	of	of
Donald	donald	Donald
Trump	trump	Trump
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
Featured	featur	Featured
image	imag	image
of	of	of
Robert	robert	Robert
Mueller	mueller	Mueller
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
