as	as	a
J	j	J
.	.	.
P	p	P
.	.	.
Morgan	morgan	Morgan
Chase	chase	Chase
,	,	,
which	which	which
contract	contract	contract
with	with	with
states	state	state
to	to	to
help	help	help
administer	administ	administer
SNAP	snap	SNAP
benefits	benefit	benefit
.	.	.
The	the	The
number	number	number
of	of	of
individuals	individu	individual
receiving	receiv	receiving
benefits	benefit	benefit
from	from	from
the	the	the
Supplemental	supplement	Supplemental
Nutrition	nutrit	Nutrition
Assistance	assist	Assistance
Program	program	Program
,	,	,
otherwise	otherwis	otherwise
known	known	known
as	as	a
food	food	food
stamps	stamp	stamp
,	,	,
has	has	ha
exceeded	exceed	exceeded
45	45	45
million	million	million
for	for	for
53	53	53
straight	straight	straight
months	month	month
,	,	,
according	accord	according
to	to	to
data	data	data
released	releas	released
by	by	by
the	the	the
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
.	.	.
THE	the	THE
EBT	ebt	EBT
RAP	rap	RAP
GLAMORIZES	glamor	GLAMORIZES
USING	use	USING
THE	the	THE
EBT	ebt	EBT
There	there	There
were	were	were
45	45	45
,	,	,
415	415	415
,	,	,
445	445	445
beneficiaries	beneficiari	beneficiary
of	of	of
the	the	the
food	food	food
stamp	stamp	stamp
program	program	program
in	in	in
September	septemb	September
2015	2015	2015
,	,	,
the	the	the
latest	latest	latest
month	month	month
for	for	for
which	which	which
data	data	data
is	is	is
available	avail	available
.	.	.
The	the	The
number	number	number
declined	declin	declined
by	by	by
48	48	48
,	,	,
988	988	988
from	from	from
August	august	August
to	to	to
September	septemb	September
.	.	.
The	the	The
USDA	usda	USDA
has	has	ha
been	been	been
tracking	track	tracking
data	data	data
on	on	on
participation	particip	participation
in	in	in
the	the	the
program	program	program
since	sinc	since
fiscal	fiscal	fiscal
year	year	year
1969	1969	1969
,	,	,
at	at	at
which	which	which
time	time	time
average	averag	average
participation	particip	participation
stood	stood	stood
at	at	at
about	about	about
2	2	2
,	,	,
800	800	800
,	,	,
000	000	000
.	.	.
This	this	This
means	mean	mean
that	that	that
since	sinc	since
then	then	then
,	,	,
participation	particip	participation
in	in	in
the	the	the
program	program	program
has	has	ha
increased	increas	increased
by	by	by
roughly	rough	roughly
16	16	16
-fold	-fold	-fold
.	.	.
Maura	maura	Maura
Corrigan	corrigan	Corrigan
,	,	,
a	a	a
scholar	scholar	scholar
at	at	at
the	the	the
American	american	American
Enterprise	enterpris	Enterprise
Institute	institut	Institute
,	,	,
says	say	say
that	that	that
despite	despit	despite
improvements	improv	improvement
in	in	in
the	the	the
economy	economi	economy
,	,	,
the	the	the
program	program	program
remains	remain	remains
large	larg	large
and	and	and
too	too	too
few	few	few
adults	adult	adult
who	who	who
benefit	benefit	benefit
from	from	from
the	the	the
program	program	program
are	are	are
working	work	working
.	.	.
As	as	As
a	a	a
former	former	former
state	state	state
human	human	human
services	servic	service
director	director	director
who	who	who
administered	administ	administered
more	more	more
than	than	than
70	70	70
federal	feder	federal
means	mean	mean
-tested	-test	-tested
welfare	welfar	welfare
programs	program	program
,	,	,
I	i	I
believe	believ	believe
that	that	that
one	one	one
track	track	track
is	is	is
especially	especi	especially
important	import	important
for	for	for
reforming	reform	reforming
welfare	welfar	welfare
programs	program	program
she	she	she
said	said	said
.	.	.
Our	our	Our
nation	nation	nation
s	s	s
simple	simpl	simple
three	three	three
-word	-word	-word
mantra	mantra	mantra
should	should	should
be	be	be
Better	better	Better
Off	off	Off
Working	work	Working
.	.	.
Social	social	Social
safety	safeti	safety
-net	-net	-net
programs	program	program
,	,	,
including	includ	including
SNAP	snap	SNAP
,	,	,
should	should	should
expect	expect	expect
and	and	and
encourage	encourag	encourage
work	work	work
and	and	and
the	the	the
dignity	digniti	dignity
and	and	and
responsibility	respons	responsibility
that	that	that
accompany	accompani	accompany
it	it	it
from	from	from
those	those	those
who	who	who
are	are	are
able	abl	able
to	to	to
do	do	do
so	so	so
.	.	.
Additionally	addit	Additionally
,	,	,
she	she	she
says	say	say
that	that	that
the	the	the
program	program	program
promotes	promot	promotes
adding	ad	adding
beneficiaries	beneficiari	beneficiary
to	to	to
its	it	it
rolls	roll	roll
.	.	.
Rather	rather	Rather
than	than	than
promoting	promot	promoting
self	self	self
-sufficiency	-suffici	-sufficiency
,	,	,
SNAP	snap	SNAP
s	s	s
predominant	predomin	predominant
track	track	track
record	record	record
over	over	over
the	the	the
past	past	past
decade	decad	decade
has	has	ha
been	been	been
to	to	to
add	add	add
participants	particip	participant
to	to	to
its	it	it
rolls	roll	roll
.	.	.
Also	also	Also
,	,	,
its	it	it
eligibility	elig	eligibility
definitions	definit	definition
are	are	are
in	in	in
many	mani	many
cases	case	case
vague	vagu	vague
,	,	,
allowing	allow	allowing
it	it	it
to	to	to
deny	deni	deny
fraud	fraud	fraud
,	,	,
waste	wast	waste
,	,	,
and	and	and
abuse	abus	abuse
in	in	in
the	the	the
program	program	program
,	,	,
despite	despit	despite
the	the	the
reports	report	report
of	of	of
such	such	such
behavior	behavior	behavior
from	from	from
citizens	citizen	citizen
and	and	and
caseworkers	casework	caseworker
.	.	.
The	the	The
number	number	number
of	of	of
food	food	food
stamp	stamp	stamp
recipients	recipi	recipient
first	first	first
exceeded	exceed	exceeded
45	45	45
million	million	million
in	in	in
May	may	May
2011	2011	2011
.	.	.
Since	sinc	Since
then	then	then
,	,	,
the	the	the
number	number	number
has	has	ha
consistently	consist	consistently
exceeded	exceed	exceeded
45	45	45
million	million	million
,	,	,
hitting	hit	hitting
a	a	a
record	record	record
high	high	high
of	of	of
about	about	about
47	47	47
,	,	,
790	790	790
,	,	,
000	000	000
in	in	in
December	decemb	December
2012	2012	2012
.	.	.
Households	household	Households
on	on	on
food	food	food
stamps	stamp	stamp
received	receiv	received
an	an	an
average	averag	average
benefit	benefit	benefit
of	of	of
255	255	255
.	.	.
51	51	51
in	in	in
September	septemb	September
2015	2015	2015
,	,	,
and	and	and
total	total	total
benefits	benefit	benefit
for	for	for
the	the	the
month	month	month
cost	cost	cost
taxpayers	taxpay	taxpayer
5	5	5
.	.	.
72	72	72
billion	billion	billion
.	.	.
Read	read	Read
more	more	more
WFB	wfb	WFB
