with	with	with
the	the	the
continuity	continu	continuity
of	of	of
the	the	the
state	state	state
over	over	over
and	and	and
above	abov	above
political	polit	political
alternances	altern	alternances
.	.	.
It	it	It
is	is	is
apparent	appar	apparent
that	that	that
this	this	this
coalition	coalit	coalition
is	is	is
supported	support	supported
by	by	by
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
and	and	and
Isra	isra	Isra
l	l	l
.	.	.
So	so	So
what	what	what
had	had	had
to	to	to
happen	happen	happen
happened	happen	happened
the	the	the
Democrat	democrat	Democrat
and	and	and
Republican	republican	Republican
leaders	leader	leader
came	came	came
to	to	to
an	an	an
agreement	agreement	agreement
to	to	to
thwart	thwart	thwart
President	presid	President
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
and	and	and
preserve	preserv	preserve
their	their	their
imperial	imperi	imperial
advantages	advantag	advantage
.	.	.
To	to	To
do	do	do
so	so	so
,	,	,
they	they	they
adopted	adopt	adopted
,	,	,
in	in	in
Congress	congress	Congress
,	,	,
a	a	a
70	70	70
-page	-page	-page
law	law	law
which	which	which
officially	offici	officially
set	set	set
up	up	up
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
,	,	,
Iran	iran	Iran
and	and	and
Russia	russia	Russia
2	2	2
.	.	.
The	the	The
text	text	text
unilaterally	unilater	unilaterally
promulgates	promulg	promulgates
that	that	that
all	all	all
other	other	other
states	state	state
in	in	in
the	the	the
world	world	world
must	must	must
respect	respect	respect
these	these	these
commercial	commerci	commercial
restrictions	restrict	restriction
.	.	.
The	the	The
sanctions	sanction	sanction
therefore	therefor	therefore
apply	appli	apply
equally	equal	equally
to	to	to
the	the	the
European	european	European
Union	union	Union
and	and	and
to	to	to
China	china	China
as	as	a
to	to	to
the	the	the
states	state	state
officially	offici	officially
targeted	target	targeted
.	.	.
Only	onli	Only
five	five	five
parlementarians	parlementarian	parlementarians
dissociated	dissoci	dissociated
themselves	themselv	themselves
from	from	from
this	this	this
coalition	coalit	coalition
and	and	and
voted	vote	voted
against	against	against
the	the	the
law	law	law
representatives	repres	representative
Justin	justin	Justin
Amash	amash	Amash
,	,	,
Tom	tom	Tom
Massie	massi	Massie
and	and	and
Jimmy	jimmi	Jimmy
Duncan	duncan	Duncan
,	,	,
and	and	and
senators	senat	senator
Rand	rand	Rand
Paul	paul	Paul
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
The	the	The
dispositions	disposit	disposition
of	of	of
this	this	this
law	law	law
more	more	more
or	or	or
less	less	le
forbid	forbid	forbid
the	the	the
Executive	execut	Executive
to	to	to
ease	eas	ease
these	these	these
commercial	commerci	commercial
interdictions	interdict	interdiction
by	by	by
any	ani	any
means	mean	mean
whatsoever	whatsoev	whatsoever
.	.	.
Theoretically	theoret	Theoretically
,	,	,
therefore	therefor	therefore
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
tied	tie	tied
hands	hand	hand
and	and	and
feet	feet	foot
.	.	.
Of	of	Of
course	cours	course
,	,	,
he	he	he
can	can	can
use	use	use
his	his	his
veto	veto	veto
,	,	,
but	but	but
according	accord	according
to	to	to
the	the	the
Constitution	constitut	Constitution
,	,	,
it	it	it
would	would	would
be	be	be
enough	enough	enough
for	for	for
Congress	congress	Congress
to	to	to
revote	revot	revote
the	the	the
text	text	text
in	in	in
the	the	the
same	same	same
terms	term	term
in	in	in
order	order	order
to	to	to
be	be	be
able	abl	able
to	to	to
impose	impos	impose
it	it	it
on	on	on
the	the	the
President	presid	President
.	.	.
He	he	He
will	will	will
therefore	therefor	therefore
sign	sign	sign
it	it	it
,	,	,
thus	thus	thus
avoiding	avoid	avoiding
the	the	the
insult	insult	insult
of	of	of
being	be	being
called	call	called
to	to	to
order	order	order
by	by	by
Congress	congress	Congress
.	.	.
In	in	In
the	the	the
next	next	next
few	few	few
days	day	day
,	,	,
we	we	we
shall	shall	shall
see	see	see
the	the	the
start	start	start
of	of	of
a	a	a
war	war	war
unlike	unlik	unlike
any	ani	any
other	other	other
.	.	.
The	the	The
political	polit	political
parties	parti	party
of	of	of
the	the	the
United	unit	United
States	state	States
have	have	have
every	everi	every
intention	intent	intention
of	of	of
destroying	destroy	destroying
the	the	the
Trump	trump	Trump
doctrine	doctrin	doctrine
,	,	,
according	accord	according
to	to	to
which	which	which
the	the	the
United	unit	United
States	state	States
must	must	must
evolve	evolv	evolve
faster	faster	faster
than	than	than
other	other	other
states	state	state
in	in	in
order	order	order
to	to	to
conserve	conserv	conserve
world	world	world
leadership	leadership	leadership
.	.	.
On	on	On
the	the	the
contrary	contrari	contrary
,	,	,
they	they	they
intend	intend	intend
to	to	to
re	re	re
-establish	-establish	-establish
the	the	the
Wolfowitz	wolfowitz	Wolfowitz
doctrine	doctrin	doctrine
of	of	of
1992	1992	1992
,	,	,
according	accord	according
to	to	to
which	which	which
Washington	washington	Washington
must	must	must
conserve	conserv	conserve
its	it	it
advance	advanc	advance
over	over	over
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
by	by	by
hindering	hinder	hindering
the	the	the
development	develop	development
of	of	of
all	all	all
potential	potenti	potential
competitors	competitor	competitor
3	3	3
.	.	.
Paul	paul	Paul
Wolfowitz	wolfowitz	Wolfowitz
is	is	is
a	a	a
Trotskyist	trotskyist	Trotskyist
who	who	who
worked	work	worked
for	for	for
Republican	republican	Republican
President	presid	President
Bush	bush	Bush
the	the	the
Elder	elder	Elder
to	to	to
help	help	help
with	with	with
the	the	the
war	war	war
against	against	against
Russia	russia	Russia
.	.	.
He	he	He
became	becam	became
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
ten	ten	ten
years	year	year
later	later	later
,	,	,
under	under	under
Bush	bush	Bush
Junior	junior	Junior
,	,	,
and	and	and
then	then	then
President	presid	President
of	of	of
the	the	the
World	world	World
Bank	bank	Bank
.	.	.
Last	last	Last
year	year	year
,	,	,
he	he	he
gave	gave	gave
his	his	his
support	support	support
to	to	to
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
In	in	In
1992	1992	1992
,	,	,
he	he	he
wrote	wrote	wrote
that	that	that
the	the	the
most	most	most
dangerous	danger	dangerous
competitor	competitor	competitor
of	of	of
the	the	the
United	unit	United
States	state	States
was	was	wa
the	the	the
European	european	European
Union	union	Union
,	,	,
and	and	and
that	that	that
Washington	washington	Washington
should	should	should
destroy	destroy	destroy
it	it	it
politically	polit	politically
,	,	,
even	even	even
economically	econom	economically
.	.	.
The	the	The
law	law	law
casts	cast	cast
doubt	doubt	doubt
on	on	on
everything	everyth	everything
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
accomplished	accomplish	accomplished
over	over	over
the	the	the
last	last	last
six	six	six
months	month	month
,	,	,
notably	notabl	notably
the	the	the
fight	fight	fight
against	against	against
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
and	and	and
their	their	their
jihadist	jihadist	jihadist
organisations	organis	organisation
,	,	,
the	the	the
preparation	prepar	preparation
of	of	of
the	the	the
independence	independ	independence
of	of	of
Donbass	donbass	Donbass
Malorossiya	malorossiya	Malorossiya
,	,	,
and	and	and
the	the	the
re	re	re
-opening	-open	-opening
of	of	of
the	the	the
Silk	silk	Silk
Road	road	Road
.	.	.
As	as	As
a	a	a
first	first	first
reprisal	repris	reprisal
,	,	,
Russia	russia	Russia
asked	ask	asked
Washington	washington	Washington
to	to	to
reduce	reduc	reduce
the	the	the
staff	staff	staff
of	of	of
its	it	it
embassy	embassi	embassy
in	in	in
Moscow	moscow	Moscow
to	to	to
the	the	the
level	level	level
of	of	of
its	it	it
own	own	own
embassy	embassi	embassy
in	in	in
Washington	washington	Washington
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
455	455	455
people	peopl	people
,	,	,
expelling	expel	expelling
755	755	755
diplomats	diplomat	diplomat
.	.	.
In	in	In
this	this	this
way	way	way
,	,	,
Moscow	moscow	Moscow
intends	intend	intends
to	to	to
remind	remind	remind
us	us	u
that	that	that
even	even	even
if	if	if
it	it	it
had	had	had
interfered	interf	interfered
in	in	in
US	us	US
politics	polit	politics
,	,	,
their	their	their
interference	interfer	interference
has	has	ha
no	no	no
comparison	comparison	comparison
to	to	to
the	the	the
importance	import	importance
of	of	of
US	us	US
interference	interfer	interference
in	in	in
Russia	russia	Russia
s	s	s
own	own	own
political	polit	political
life	life	life
.	.	.
While	while	While
we	we	we
are	are	are
on	on	on
this	this	this
subject	subject	subject
,	,	,
it	it	it
was	was	wa
only	onli	only
on	on	on
27	27	27
February	februari	February
that	that	that
the	the	the
Minister	minist	Minister
for	for	for
Defence	defenc	Defence
,	,	,
Serge	serg	Serge
Cho	cho	Cho
gou	gou	gou
,	,	,
announced	announc	announced
to	to	to
the	the	the
Douma	douma	Douma
that	that	that
the	the	the
Russian	russian	Russian
armies	armi	army
now	now	now
have	have	have
the	the	the
capability	capabl	capability
to	to	to
organise	organis	organise
colour	colour	colour
revolutions	revolut	revolution
,	,	,
28	28	28
years	year	year
behind	behind	behind
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
Europeans	european	Europeans
now	now	now
realise	realis	realise
with	with	with
stupefaction	stupefact	stupefaction
that	that	that
their	their	their
friends	friend	friend
in	in	in
Washington	washington	Washington
the	the	the
Democrats	democrat	Democrats
Obama	obama	Obama
and	and	and
Clinton	clinton	Clinton
,	,	,
the	the	the
Republicans	republican	Republicans
McCain	mccain	McCain
and	and	and
McConnell	mcconnel	McConnell
have	have	have
just	just	just
put	put	put
a	a	a
full	full	full
stop	stop	stop
to	to	to
any	ani	any
hope	hope	hope
of	of	of
growth	growth	growth
within	within	within
the	the	the
Union	union	Union
.	.	.
This	this	This
is	is	is
certainly	certain	certainly
a	a	a
nasty	nasti	nasty
shock	shock	shock
,	,	,
and	and	and
yet	yet	yet
they	they	they
still	still	still
have	have	have
not	not	not
felt	felt	felt
able	abl	able
to	to	to
admit	admit	admit
that	that	that
the	the	the
allegedly	alleg	allegedly
unpredictable	unpredict	unpredictable
Donald	donald	Donald
Trump	trump	Trump
is	is	is
in	in	in
reality	realiti	reality
their	their	their
best	best	best
ally	alli	ally
.	.	.
Completely	complet	Completely
stunned	stun	stunned
by	by	by
the	the	the
vote	vote	vote
,	,	,
which	which	which
rained	rain	rained
on	on	on
their	their	their
summer	summer	summer
holidays	holiday	holiday
,	,	,
the	the	the
Europeans	european	Europeans
have	have	have
opted	opt	opted
for	for	for
the	the	the
on	on	on
hold	hold	hold
position	posit	position
.	.	.
Unless	unless	Unless
they	they	they
react	react	react
immediately	immedi	immediately
,	,	,
the	the	the
companies	compani	company
who	who	who
have	have	have
invested	invest	invested
in	in	in
the	the	the
European	european	European
Union	union	Union
s	s	s
solution	solut	solution
for	for	for
their	their	their
energy	energi	energy
supply	suppli	supply
are	are	are
now	now	now
ruined	ruin	ruined
.	.	.
Wintershall	wintershal	Wintershall
,	,	,
E	e	E
.	.	.
ON	on	ON
Ruhrgas	ruhrga	Ruhrgas
,	,	,
N	n	N
.	.	.
V	v	V
.	.	.
Nederlandse	nederlands	Nederlandse
Gasunie	gasuni	Gasunie
,	,	,
and	and	and
Engie	engi	Engie
ex	ex	ex
-GDF	-gdf	-GDF
Suez	suez	Suez
had	had	had
all	all	all
committed	commit	committed
to	to	to
the	the	the
doubling	doubl	doubling
of	of	of
the	the	the
gas	gas	gas
pipeline	pipelin	pipeline
North	north	North
Stream	stream	Stream
,	,	,
which	which	which
is	is	is
now	now	now
forbidden	forbidden	forbidden
by	by	by
Congress	congress	Congress
.	.	.
They	they	They
not	not	not
only	onli	only
forfeit	forfeit	forfeit
the	the	the
right	right	right
to	to	to
respond	respond	respond
to	to	to
US	us	US
calls	call	call
for	for	for
tender	tender	tender
,	,	,
but	but	but
they	they	they
also	also	also
lose	lose	lose
all	all	all
their	their	their
assets	asset	asset
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
They	they	They
are	are	are
refused	refus	refused
entry	entri	entry
to	to	to
international	intern	international
banks	bank	bank
and	and	and
are	are	are
forbidden	forbidden	forbidden
to	to	to
pursue	pursu	pursue
their	their	their
activities	activ	activity
outside	outsid	outside
the	the	the
Union	union	Union
.	.	.
For	for	For
the	the	the
moment	moment	moment
,	,	,
only	onli	only
the	the	the
German	german	German
government	govern	government
has	has	ha
expressed	express	expressed
its	it	it
confusion	confus	confusion
.	.	.
We	we	We
do	do	do
not	not	not
know	know	know
whether	whether	whether
they	they	they
will	will	will
be	be	be
able	abl	able
to	to	to
convince	convinc	convince
their	their	their
European	european	European
partners	partner	partner
and	and	and
rouse	rous	rouse
the	the	the
Union	union	Union
against	against	against
its	it	it
US	us	US
suzerain	suzerain	suzerain
.	.	.
Such	such	Such
a	a	a
crisis	crisi	crisis
has	has	ha
never	never	never
arisen	arisen	arisen
before	befor	before
,	,	,
and	and	and
as	as	a
a	a	a
result	result	result
,	,	,
there	there	there
exists	exist	exists
no	no	no
element	element	element
of	of	of
reference	refer	reference
which	which	which
could	could	could
enable	enabl	enable
us	us	u
to	to	to
anticipate	anticip	anticipate
what	what	what
is	is	is
to	to	to
come	come	come
.	.	.
It	it	It
is	is	is
probable	probabl	probable
that	that	that
certain	certain	certain
of	of	of
the	the	the
member	member	member
states	state	state
of	of	of
the	the	the
Union	union	Union
will	will	will
defend	defend	defend
US	us	US
interests	interest	interest
those	those	those
who	who	who
think	think	think
according	accord	according
to	to	to
Congress	congress	Congress
,	,	,
against	against	against
their	their	their
European	european	European
partners	partner	partner
.	.	.
The	the	The
United	unit	United
States	state	States
,	,	,
like	like	like
any	ani	any
state	state	state
,	,	,
can	can	can
forbid	forbid	forbid
their	their	their
companies	compani	company
to	to	to
do	do	do
business	busi	business
with	with	with
foreign	foreign	foreign
states	state	state
and	and	and
foreign	foreign	foreign
companies	compani	company
to	to	to
do	do	do
business	busi	business
with	with	with
them	them	them
.	.	.
But	but	But
according	accord	according
to	to	to
the	the	the
Charter	charter	Charter
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
they	they	they
may	may	may
not	not	not
impose	impos	impose
their	their	their
own	own	own
choices	choic	choice
in	in	in
terms	term	term
of	of	of
allies	alli	ally
and	and	and
partners	partner	partner
.	.	.
But	but	But
this	this	this
is	is	is
what	what	what
they	they	they
have	have	have
been	been	been
doing	do	doing
since	sinc	since
their	their	their
sanctions	sanction	sanction
against	against	against
Cuba	cuba	Cuba
.	.	.
At	at	At
that	that	that
time	time	time
,	,	,
under	under	under
the	the	the
influence	influenc	influence
of	of	of
Fidel	fidel	Fidel
Castro	castro	Castro
who	who	who
was	was	wa
not	not	not
a	a	a
Communist	communist	Communist
the	the	the
Cuban	cuban	Cuban
Revolutionary	revolutionari	Revolutionary
Government	govern	Government
launched	launch	launched
an	an	an
agrarian	agrarian	agrarian
reform	reform	reform
which	which	which
Washington	washington	Washington
chose	chose	chose
to	to	to
oppose	oppos	oppose
4	4	4
.	.	.
The	the	The
members	member	member
of	of	of
NATO	nato	NATO
,	,	,
who	who	who
couldn	couldn	couldn
t	t	t
have	have	have
cared	care	cared
less	less	le
about	about	about
that	that	that
tiny	tini	tiny
Caribbean	caribbean	Caribbean
island	island	island
,	,	,
followed	follow	followed
obediently	obedi	obediently
along	along	along
.	.	.
Progressively	progress	Progressively
,	,	,
the	the	the
West	west	West
,	,	,
full	full	full
of	of	of
itself	itself	itself
,	,	,
considered	consid	considered
it	it	it
normal	normal	normal
to	to	to
starve	starv	starve
out	out	out
any	ani	any
states	state	state
which	which	which
resisted	resist	resisted
their	their	their
all	all	all
-powerful	-power	-powerful
suzerain	suzerain	suzerain
.	.	.
So	so	So
here	here	here
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
the	the	the
European	european	European
Union	union	Union
is	is	is
affected	affect	affected
by	by	by
the	the	the
system	system	system
which	which	which
it	it	it
helped	help	helped
set	set	set
up	up	up
.	.	.
More	more	More
than	than	than
ever	ever	ever
,	,	,
the	the	the
conflict	conflict	conflict
between	between	between
Trump	trump	Trump
and	and	and
the	the	the
Establishment	establish	Establishment
takes	take	take
on	on	on
a	a	a
cultural	cultur	cultural
form	form	form
.	.	.
It	it	It
opposes	oppos	opposes
the	the	the
descendants	descend	descendant
of	of	of
the	the	the
immigrants	immigr	immigrant
who	who	who
came	came	came
seeking	seek	seeking
the	the	the
American	american	American
dream	dream	dream
to	to	to
those	those	those
of	of	of
the	the	the
Puritans	puritan	Puritans
of	of	of
the	the	the
Mayflower	mayflow	Mayflower
5	5	5
.	.	.
This	this	This
,	,	,
for	for	for
example	exampl	example
,	,	,
is	is	is
the	the	the
root	root	root
of	of	of
the	the	the
denunciation	denunci	denunciation
by	by	by
the	the	the
international	intern	international
Presse	press	Presse
of	of	of
the	the	the
vulgar	vulgar	vulgar
language	languag	language
used	use	used
by	by	by
the	the	the
new	new	new
man	man	man
responsible	respons	responsible
for	for	for
White	white	White
House	hous	House
communications	communic	communication
,	,	,
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
.	.	.
Until	until	Until
now	now	now
Hollywood	hollywood	Hollywood
was	was	wa
perfectly	perfect	perfectly
at	at	at
ease	eas	ease
with	with	with
the	the	the
manners	manner	manner
of	of	of
New	new	New
York	york	York
businessmen	businessmen	businessmen
,	,	,
but	but	but
suddenly	sudden	suddenly
this	this	this
uncouth	uncouth	uncouth
language	languag	language
is	is	is
presented	present	presented
as	as	a
incompatible	incompat	incompatible
with	with	with
the	the	the
exercise	exercis	exercise
of	of	of
Power	power	Power
.	.	.
Only	onli	Only
President	presid	President
Richard	richard	Richard
Nixon	nixon	Nixon
talked	talk	talked
that	that	that
way	way	way
,	,	,
and	and	and
he	he	he
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
by	by	by
the	the	the
FBI	fbi	FBI
who	who	who
organised	organis	organised
the	the	the
Watergate	waterg	Watergate
scandal	scandal	scandal
to	to	to
bring	bring	bring
him	him	him
down	down	down
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
everyone	everyon	everyone
now	now	now
agrees	agre	agrees
that	that	that
he	he	he
was	was	wa
a	a	a
great	great	great
President	presid	President
,	,	,
who	who	who
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
and	and	and
rebalanced	rebalanc	rebalanced
international	intern	international
relations	relat	relation
with	with	with
the	the	the
Peoples	peopl	Peoples
Republic	republ	Republic
of	of	of
China	china	China
,	,	,
faced	face	faced
with	with	with
the	the	the
USSR	ussr	USSR
.	.	.
It	it	It
is	is	is
surprising	surpris	surprising
to	to	to
see	see	see
the	the	the
Press	press	Press
of	of	of
old	old	old
Europe	europ	Europe
take	take	take
up	up	up
the	the	the
religious	religi	religious
,	,	,
Puritan	puritan	Puritan
argument	argument	argument
against	against	against
the	the	the
vocabulary	vocabulari	vocabulary
of	of	of
Scaramucci	scaramucci	Scaramucci
in	in	in
order	order	order
to	to	to
judge	judg	judge
the	the	the
political	polit	political
competence	compet	competence
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
team	team	team
;	;	;
and	and	and
President	presid	President
Trump	trump	Trump
himself	himself	himself
would	would	would
send	send	send
him	him	him
away	away	away
barely	bare	barely
appointed	appoint	appointed
.	.	.
But	but	But
behind	behind	behind
what	what	what
may	may	may
seem	seem	seem
to	to	to
be	be	be
no	no	no
more	more	more
than	than	than
a	a	a
class	class	class
struggle	struggl	struggle
,	,	,
the	the	the
future	futur	future
of	of	of
the	the	the
world	world	world
is	is	is
at	at	at
stake	stake	stake
.	.	.
Either	either	Either
relations	relat	relation
steeped	steep	steeped
in	in	in
confrontation	confront	confrontation
and	and	and
domination	domin	domination
,	,	,
or	or	or
cooperation	cooper	cooperation
and	and	and
development	develop	development
.	.	.
Translation	translat	Translation
Pete	pete	Pete
Kimberley	kimberley	Kimberley
FOOTNOTES	footnot	FOOTNOTES
1	1	1
State	state	State
Secrets	secret	Secrets
How	how	How
an	an	an
Avalanche	avalanch	Avalanche
of	of	of
Media	media	Media
Leaks	leak	Leaks
is	is	is
Harming	harm	Harming
National	nation	National
Security	secur	Security
,	,	,
Senate	senat	Senate
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
Governmental	government	Governmental
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
July	juli	July
6	6	6
,	,	,
2017	2017	2017
.	.	.
2	2	2
H	h	H
.	.	.
R	r	R
.	.	.
3364	3364	3364
Countering	counter	Countering
America	america	America
s	s	s
Adversaries	adversari	Adversaries
Through	through	Through
Sanctions	sanction	Sanctions
Act	act	Act
3	3	3
US	us	US
Strategy	strategi	Strategy
Plan	plan	Plan
Calls	call	Calls
For	for	For
Insuring	insur	Insuring
No	no	No
Rivals	rival	Rivals
Develop	develop	Develop
,	,	,
Patrick	patrick	Patrick
E	e	E
.	.	.
Tyler	tyler	Tyler
,	,	,
New	new	New
York	york	York
Times	time	Times
,	,	,
March	march	March
8	8	8
,	,	,
1992	1992	1992
.	.	.
The	the	The
daily	daili	daily
NYT	nyt	NYT
also	also	also
publishes	publish	publishes
large	larg	large
extracts	extract	extract
from	from	from
Wolfowitz	wolfowitz	Wolfowitz
s	s	s
secret	secret	secret
report	report	report
on	on	on
page	page	page
14	14	14
Excerpts	excerpt	Excerpts
from	from	from
Pentagon	pentagon	Pentagon
s	s	s
Plan	plan	Plan
Prevent	prevent	Prevent
the	the	the
Re	re	Re
-Emergence	-emerg	-Emergence
of	of	of
a	a	a
New	new	New
Rival	rival	Rival
.	.	.
Further	further	Further
information	inform	information
is	is	is
provided	provid	provided
in	in	in
Keeping	keep	Keeping
the	the	the
US	us	US
First	first	First
,	,	,
Pentagon	pentagon	Pentagon
Would	would	Would
preclude	preclud	preclude
a	a	a
Rival	rival	Rival
Superpower	superpow	Superpower
Barton	barton	Barton
Gellman	gellman	Gellman
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
March	march	March
11	11	11
,	,	,
1992	1992	1992
.	.	.
4	4	4
The	the	The
Biggest	biggest	Biggest
Theft	theft	Theft
Committed	commit	Committed
by	by	by
One	one	One
Sovereign	sovereign	Sovereign
State	state	State
against	against	against
Another	anoth	Another
,	,	,
by	by	by
Jorge	jorg	Jorge
Wejebe	wejeb	Wejebe
Cobo	cobo	Cobo
,	,	,
Translation	translat	Translation
Anoosha	anoosha	Anoosha
Boralessa	boralessa	Boralessa
,	,	,
Cuban	cuban	Cuban
Agency	agenc	Agency
News	news	News
,	,	,
Voltaire	voltair	Voltaire
Network	network	Network
,	,	,
21	21	21
July	juli	July
2017	2017	2017
.	.	.
5	5	5
United	unit	United
States	state	States
reformation	reform	reformation
or	or	or
fracture	fractur	fracture
?	?	?
,	,	,
by	by	by
Thierry	thierri	Thierry
Meyssan	meyssan	Meyssan
,	,	,
Translation	translat	Translation
Pete	pete	Pete
Kimberley	kimberley	Kimberley
,	,	,
Voltaire	voltair	Voltaire
Network	network	Network
,	,	,
26	26	26
October	octob	October
2016	2016	2016
.	.	.
READ	read	READ
MORE	more	MORE
RUSSIA	russia	RUSSIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Russia	russia	Russia
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
