Norman	norman	Norman
Eisen	eisen	Eisen
,	,	,
who	who	who
as	as	a
special	special	special
counsel	counsel	counsel
to	to	to
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
during	dure	during
the	the	the
first	first	first
term	term	term
put	put	put
in	in	in
place	place	place
new	new	new
ethics	ethic	ethic
guidelines	guidelin	guideline
.	.	.

He	he	He
could	could	could
theoretically	theoret	theoretically
do	do	do
it	it	it
.	.	.

Trump	trump	Trump
could	could	could
even	even	even
go	go	go
beyond	beyond	beyond
having	have	having
that	that	that
law	law	law
overturned	overturn	overturned
.	.	.

Many	mani	Many
Republicans	republican	Republicans
want	want	want
to	to	to
abolish	abolish	abolish
the	the	the
IRS	ir	IRS
altogether	altogeth	altogether
,	,	,
which	which	which
is	is	is
a	a	a
stupid	stupid	stupid
idea	idea	idea
,	,	,
one	one	one
which	which	which
would	would	would
surely	sure	surely
bankrupt	bankrupt	bankrupt
the	the	the
country	countri	country
,	,	,
but	but	but
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
shown	shown	shown
himself	himself	himself
to	to	to
be	be	be
thin	thin	thin
-skinned	-skin	-skinned
and	and	and
completely	complet	completely
self	self	self
-interested	-interest	-interested
.	.	.

If	if	If
he	he	he
has	has	ha
a	a	a
beef	beef	beef
with	with	with
the	the	the
IRS	ir	IRS
,	,	,
the	the	the
Republican	republican	Republican
Congress	congress	Congress
could	could	could
be	be	be
sympathetic	sympathet	sympathetic
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

