explained	explain	explained
.	.	.

Let	let	Let
s	s	s
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
civil	civil	civil
rights	right	right
protesters	protest	protester
who	who	who
sat	sat	sat
down	down	down
at	at	at
lunch	lunch	lunch
counters	counter	counter
could	could	could
be	be	be
seen	seen	seen
as	as	a
disrupting	disrupt	disrupting
business	busi	business
and	and	and
obstructing	obstruct	obstructing
economic	econom	economic
activity	activ	activity
,	,	,
and	and	and
their	their	their
courageous	courag	courageous
actions	action	action
were	were	were
opposed	oppos	opposed
by	by	by
segregationists	segregationist	segregationist
as	as	a
trying	tri	trying
to	to	to
coerce	coerc	coerce
business	busi	business
and	and	and
government	govern	government
.	.	.

So	so	So
this	this	this
is	is	is
the	the	the
latest	latest	latest
strategy	strategi	strategy
Republicans	republican	Republicans
are	are	are
looking	look	looking
to	to	to
employ	employ	employ
to	to	to
silence	silenc	silence
people	peopl	people
who	who	who
disagree	disagre	disagree
with	with	with
them	them	them
and	and	and
it	it	it
would	would	would
drastically	drastic	drastically
restrict	restrict	restrict
the	the	the
right	right	right
to	to	to
protest	protest	protest
to	to	to
the	the	the
point	point	point
of	of	of
elimination	elimin	elimination
.	.	.

But	but	But
again	again	again
,	,	,
this	this	this
law	law	law
would	would	would
not	not	not
apply	appli	apply
to	to	to
right	right	right
-wingers	-winger	-wingers
who	who	who
openly	open	openly
protest	protest	protest
through	through	through
displaying	display	displaying
or	or	or
using	use	using
firearms	firearm	firearm
in	in	in
order	order	order
to	to	to
scare	scare	scare
and	and	and
intimidate	intimid	intimidate
.	.	.

This	this	This
law	law	law
is	is	is
solely	sole	solely
aimed	aim	aimed
at	at	at
protesters	protest	protester
who	who	who
disagree	disagre	disagree
with	with	with
them	them	them
.	.	.

It	it	It
s	s	s
the	the	the
very	veri	very
definition	definit	definition
of	of	of
political	polit	political
retaliation	retali	retaliation
and	and	and
is	is	is
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
concerted	concert	concerted
Republican	republican	Republican
effort	effort	effort
to	to	to
rip	rip	rip
up	up	up
the	the	the
Constitution	constitut	Constitution
and	and	and
replace	replac	replace
it	it	it
with	with	with
fascism	fascism	fascism
.	.	.
Featured	featur	Featured
Image	imag	Image
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

