to	to	to
Trump	trump	Trump
s	s	s
opponent	oppon	opponent
days	day	day
before	befor	before
it	it	it
was	was	wa
released	releas	released
.	.	.

He	he	He
clearly	clear	clearly
knew	knew	knew
something	someth	something
.	.	.
What	what	What
did	did	did
he	he	he
know	know	know
?	?	?

And	and	And
how	how	how
did	did	did
he	he	he
get	get	get
that	that	that
information	inform	information
?	?	?

Is	is	Is
this	this	this
proof	proof	proof
Comey	comey	Comey
violated	violat	violated
the	the	the
Hatch	hatch	Hatch
Act	act	Act
?	?	?
Watch	watch	Watch
Don	don	Don
Lemon	lemon	Lemon
and	and	and
Michael	michael	Michael
Moore	moor	Moore
discuss	discuss	discus
how	how	how
Giuliani	giuliani	Giuliani
seemed	seem	seemed
to	to	to
know	know	know
about	about	about
the	the	the
letter	letter	letter
before	befor	before
anyone	anyon	anyone
else	els	else
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
former	former	former
mayor	mayor	mayor
admit	admit	admit
to	to	to
knowing	know	knowing
something	someth	something
Here	here	Here
it	it	it
is	is	is
.	.	.

Watch	watch	Watch
this	this	this
tell	tell	tell
me	me	me
Giuliani	giuliani	Giuliani
didn	didn	didn
t	t	t
know	know	know
.	.	.

Did	did	Did
u	u	u
know	know	know
Rudy	rudi	Rudy
used	use	used
to	to	to
be	be	be
FBI	fbi	FBI
Director	director	Director
Comey	comey	Comey
s	s	s
BOSS	boss	BOSS
?	?	?

https://t.co/UP3y963SsR	https://t.co/up3y963ssr	https://t.co/UP3y963SsR
Michael	michael	Michael
Moore	moor	Moore
@MMFlint	@mmflint	@MMFlint
November	novemb	November
4	4	4
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

