a	a	a
loyalty	loyalti	loyalty
to	to	to
you	you	you
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
Rather	rather	Rather
than	than	than
bow	bow	bow
down	down	down
to	to	to
such	such	such
threat	threat	threat
,	,	,
Williams	william	Williams
called	call	called
Hughes	hugh	Hughes
out	out	out
publicly	public	publicly
on	on	on
Twitter	twitter	Twitter
and	and	and
posted	post	posted
her	her	her
message	messag	message
for	for	for
all	all	all
to	to	to
see	see	see
.	.	.
Trumpers	trumper	Trumpers
in	in	in
general	general	general
careful	care	careful
threatening	threaten	threatening
me	me	me
when	when	when
you	you	you
don	don	don
t	t	t
know	know	know
what	what	what
I	i	I
know	know	know
and	and	and
can	can	can
tell	tell	tell
reporters	report	reporter
,	,	,
Williams	william	Williams
fired	fire	fired
back	back	back
.	.	.
@scottienhughes	@scottienhugh	@scottienhughes
Trumpers	trumper	Trumpers
in	in	in
general	general	general
careful	care	careful
threatening	threaten	threatening
me	me	me
when	when	when
you	you	you
don	don	don
t	t	t
know	know	know
what	what	what
I	i	I
know	know	know
and	and	and
can	can	can
tell	tell	tell
reporters	report	reporter
pic.twitter.com/D1kz95gpSE	pic.twitter.com/d1kz95gps	pic.twitter.com/D1kz95gpSE
Montel	montel	Montel
Williams	william	Williams
@Montel_Williams	@montel_william	@Montel_Williams
October	octob	October
14	14	14
,	,	,
2016It	2016it	2016It
turns	turn	turn
out	out	out
Hughes	hugh	Hughes
was	was	wa
referencing	referenc	referencing
sexual	sexual	sexual
assault	assault	assault
allegations	alleg	allegation
which	which	which
Williams	william	Williams
was	was	wa
exonerated	exoner	exonerated
for	for	for
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
.	.	.
Seeing	see	Seeing
her	her	her
error	error	error
,	,	,
Hughes	hugh	Hughes
claimed	claim	claimed
she	she	she
wasn	wasn	wasn
t	t	t
threatening	threaten	threatening
Williams	william	Williams
and	and	and
claimed	claim	claimed
she	she	she
was	was	wa
just	just	just
being	be	being
a	a	a
friend	friend	friend
.	.	.
But	but	But
Williams	william	Williams
was	was	wa
having	have	having
none	none	none
of	of	of
it	it	it
.	.	.
Yes	yes	Yes
you	you	you
were	were	were
and	and	and
it	it	it
s	s	s
a	a	a
damn	damn	damn
stupid	stupid	stupid
one	one	one
at	at	at
that	that	that
given	given	given
the	the	the
case	case	case
was	was	wa
tossed	toss	tossed
and	and	and
the	the	the
lawyer	lawyer	lawyer
who	who	who
filed	file	filed
it	it	it
sanctioned	sanction	sanctioned
;	;	;
https://t.co/LH7cijIUKs	https://t.co/lh7cijiuk	https://t.co/LH7cijIUKs
Montel	montel	Montel
Williams	william	Williams
@Montel_Williams	@montel_william	@Montel_Williams
October	octob	October
14	14	14
,	,	,
2016An	2016an	2016An
embarrassed	embarrass	embarrassed
Hughes	hugh	Hughes
then	then	then
offered	offer	offered
a	a	a
pathetic	pathet	pathetic
apology	apolog	apology
to	to	to
stop	stop	stop
the	the	the
bleeding	bleed	bleeding
.	.	.
@Montel_Williams	@montel_william	@Montel_Williams
well	well	well
I	i	I
apologize	apolog	apologize
you	you	you
took	took	took
it	it	it
that	that	that
way	way	way
Bc	bc	Bc
unfortunately	unfortun	unfortunately
the	the	the
part	part	part
about	about	about
the	the	the
lawyer	lawyer	lawyer
is	is	is
not	not	not
highly	high	highly
reported	report	reported
as	as	a
much	much	much
.	.	.
I	i	I
am	am	am
sorry	sorri	sorry
Scottie	scotti	Scottie
Nell	nell	Nell
Hughes	hugh	Hughes
@scottienhughes	@scottienhugh	@scottienhughes
October	octob	October
14	14	14
,	,	,
2016But	2016but	2016But
Williams	william	Williams
didn	didn	didn
t	t	t
accept	accept	accept
.	.	.
Scottie	scotti	Scottie
was	was	wa
referencing	referenc	referencing
series	seri	series
of	of	of
frivolous	frivol	frivolous
sexual	sexual	sexual
harassment	harass	harassment
lawsuits	lawsuit	lawsuit
filed	file	filed
against	against	against
me	me	me
.	.	.
I	i	I
won	won	won
EACH	each	EACH
AND	and	AND
EVERY	everi	EVERY
ONE	one	ONE
https://t.co/Wph3higga0	https://t.co/wph3higga0	https://t.co/Wph3higga0
pic.twitter.com/MjfgBzQ3IV	pic.twitter.com/mjfgbzq3iv	pic.twitter.com/MjfgBzQ3IV
Montel	montel	Montel
Williams	william	Williams
@Montel_Williams	@montel_william	@Montel_Williams
October	octob	October
14	14	14
,	,	,
2016I	2016i	2016I
didn	didn	didn
t	t	t
settle	settl	settle
a	a	a
one	one	one
of	of	of
those	those	those
cases	case	case
because	becaus	because
I	i	I
was	was	wa
innocent	innoc	innocent
,	,	,
so	so	so
much	much	much
so	so	so
the	the	the
Judge	judg	Judge
fined	fine	fined
the	the	the
lawyer	lawyer	lawyer
who	who	who
filed	file	filed
them	them	them
15k	15k	15k
https://t.co/4AZbliptFr	https://t.co/4azbliptfr	https://t.co/4AZbliptFr
Montel	montel	Montel
Williams	william	Williams
@Montel_Williams	@montel_william	@Montel_Williams
October	octob	October
14	14	14
,	,	,
2016In	2016in	2016In
a	a	a
statement	statement	statement
provided	provid	provided
to	to	to
Raw	raw	Raw
Story	stori	Story
,	,	,
Williams	william	Williams
explained	explain	explained
that	that	that
while	while	while
Hughes	hugh	Hughes
has	has	ha
only	onli	only
known	known	known
Trump	trump	Trump
for	for	for
a	a	a
few	few	few
months	month	month
,	,	,
she	she	she
clearly	clear	clearly
doesn	doesn	doesn
t	t	t
know	know	know
him	him	him
like	like	like
he	he	he
does	doe	doe
.	.	.
Scottie	scotti	Scottie
has	has	ha
known	known	known
Donald	donald	Donald
a	a	a
few	few	few
months	month	month
,	,	,
I	i	I
ve	ve	ve
known	known	known
him	him	him
more	more	more
than	than	than
20	20	20
years	year	year
.	.	.
It	it	It
would	would	would
be	be	be
unwise	unwis	unwise
for	for	for
her	her	her
or	or	or
any	ani	any
of	of	of
these	these	these
folks	folk	folk
from	from	from
central	central	central
casting	cast	casting
posing	pose	posing
as	as	a
surrogates	surrog	surrogate
to	to	to
threaten	threaten	threaten
me	me	me
.	.	.
They	they	They
have	have	have
no	no	no
idea	idea	idea
the	the	the
damage	damag	damage
me	me	me
deciding	decid	deciding
to	to	to
talk	talk	talk
to	to	to
a	a	a
reporter	report	reporter
about	about	about
what	what	what
I	i	I
know	know	know
would	would	would
cause	caus	cause
.	.	.
Hughes	hugh	Hughes
responded	respond	responded
on	on	on
Twitter	twitter	Twitter
by	by	by
playing	play	playing
the	the	the
victim	victim	victim
as	as	a
if	if	if
she	she	she
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
by	by	by
casually	casual	casually
making	make	making
threats	threat	threat
to	to	to
someone	someon	someone
she	she	she
considers	consid	considers
a	a	a
friend	friend	friend
.	.	.
No	no	No
messages	messag	message
from	from	from
you	you	you
sorry	sorri	sorry
or	or	or
I	i	I
would	would	would
have	have	have
responded	respond	responded
that	that	that
MW	mw	MW
and	and	and
I	i	I
have	have	have
had	had	had
friendly	friend	friendly
convos	convo	convos
since	sinc	since
14	14	14
.	.	.
Sorry	sorri	Sorry
.	.	.
I	i	I
guess	guess	guess
I	i	I
misunderstood	misunderstood	misunderstood
how	how	how
polite	polit	polite
our	our	our
friendship	friendship	friendship
was	was	wa
and	and	and
very	veri	very
disappointed	disappoint	disappointed
he	he	he
has	has	ha
that	that	that
low	low	low
of	of	of
respect	respect	respect
for	for	for
me	me	me
.	.	.
Threatening	threaten	Threatening
to	to	to
smear	smear	smear
a	a	a
person	person	person
s	s	s
reputation	reput	reputation
is	is	is
not	not	not
what	what	what
any	ani	any
good	good	good
friend	friend	friend
does	doe	doe
.	.	.
But	but	But
that	that	that
s	s	s
what	what	what
Hughes	hugh	Hughes
did	did	did
even	even	even
though	though	though
Williams	william	Williams
was	was	wa
found	found	found
totally	total	totally
innocent	innoc	innocent
of	of	of
the	the	the
allegations	alleg	allegation
against	against	against
him	him	him
.	.	.
Hughes	hugh	Hughes
deserved	deserv	deserved
to	to	to
be	be	be
humiliated	humili	humiliated
in	in	in
public	public	public
,	,	,
and	and	and
by	by	by
sharing	share	sharing
the	the	the
threat	threat	threat
publicly	public	publicly
,	,	,
Williams	william	Williams
showed	show	showed
the	the	the
world	world	world
just	just	just
how	how	how
low	low	low
Trump	trump	Trump
s	s	s
minions	minion	minion
are	are	are
willing	will	willing
to	to	to
sink	sink	sink
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
