AZ	az	AZ
should	should	should
silence	silenc	silence
some	some	some
of	of	of
the	the	the
critics	critic	critic
Here	here	Here
s	s	s
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
vocal	vocal	vocal
supporters	support	supporter
,	,	,
Scott	scott	Scott
Presler	presler	Presler
,	,	,
who	who	who
showed	show	showed
up	up	up
at	at	at
the	the	the
Phoenix	phoenix	Phoenix
rally	ralli	rally
tonight	tonight	tonight
.	.	.

Scott	scott	Scott
also	also	also
happens	happen	happens
to	to	to
be	be	be
a	a	a
proud	proud	proud
gay	gay	gay
man	man	man
.	.	.

I	i	I
support	support	support
President	presid	President
Trump	trump	Trump
even	even	even
more	more	more
,	,	,
now	now	now
,	,	,
than	than	than
I	i	I
did	did	did
when	when	when
I	i	I
voted	vote	voted
for	for	for
him	him	him
.	.	.
That's	that	That's
saying	say	saying
a	a	a
lot	lot	lot
.	.	.

#PhoenixRally	#phoenixr	#PhoenixRally
#Phoenix	#phoenix	#Phoenix
pic.twitter.com/ZkYaG6gmbt	pic.twitter.com/zkyag6gmbt	pic.twitter.com/ZkYaG6gmbt
#ThePersistence	#thepersist	#ThePersistence
@ScottPresler	@scottpresl	@ScottPresler
August	august	August
23	23	23
,	,	,
2017Blacks	2017black	2017Blacks
4	4	4
Trump	trump	Trump
also	also	also
showed	show	showed
up	up	up
in	in	in
Phoenix	phoenix	Phoenix
to	to	to
show	show	show
their	their	their
support	support	support
for	for	for
the	the	the
President	presid	President
A	a	A
Puerto	puerto	Puerto
Rican	rican	Rican
Trump	trump	Trump
supporter	support	supporter
wasn't	wasn't	wasn't
having	have	having
CNN's	cnn	CNN's
fake	fake	fake
news	news	news
at	at	at
#PhoenixRally	#phoenixr	#PhoenixRally
#FakeNewsHere	#fakenewsher	#FakeNewsHere
pic.twitter.com/969SGAjdcy	pic.twitter.com/969sgajdci	pic.twitter.com/969SGAjdcy
Praying	pray	Praying
Medic	medic	Medic
@prayingmedic	@prayingmed	@prayingmedic
August	august	August
22	22	22
,	,	,
2017Check	2017check	2017Check
out	out	out
the	the	the
massive	massiv	massive
line	line	line
waiting	wait	waiting
to	to	to
see	see	see
President	presid	President
Trump	trump	Trump
and	and	and
Vice	vice	Vice
President	presid	President
Pence	penc	Pence
But	but	But
-but-but	-but-but	-but-but
Media	media	Media
tells	tell	tell
me	me	me
Trump's	trump	Trump's
POLLS	poll	POLLS
are	are	are
at	at	at
an	an	an
all	all	all
-time	-time	-time
low	low	low
!	!	!
How	how	How
can	can	can
this	this	this
be	be	be
?	?	?
It's	it	It's
UNpossible	unposs	UNpossible
!	!	!

#PhoenixRally	#phoenixr	#PhoenixRally
pic.twitter.com/Lau6R1kmQT	pic.twitter.com/lau6r1kmqt	pic.twitter.com/Lau6R1kmQT
Boston	boston	Boston
Bobblehead	bobblehead	Bobblehead
@DBloom451	@dbloom451	@DBloom451
August	august	August
22	22	22
,	,	,
2017All	2017all	2017All
one	one	one
has	has	ha
to	to	to
do	do	do
is	is	is
look	look	look
at	at	at
the	the	the
crowd	crowd	crowd
of	of	of
supporters	support	supporter
who	who	who
showed	show	showed
up	up	up
tonight	tonight	tonight
to	to	to
hear	hear	hear
President	presid	President
Trump	trump	Trump
speak	speak	speak
.	.	.

His	his	His
supporters	support	supporter
know	know	know
they	they	they
could	could	could
be	be	be
struck	struck	struck
with	with	with
a	a	a
baseball	basebal	baseball
bat	bat	bat
for	for	for
wearing	wear	wearing
a	a	a
Trump	trump	Trump
hat	hat	hat
,	,	,
they	they	they
know	know	know
they	they	they
could	could	could
be	be	be
sucker	sucker	sucker
-punched	-punch	-punched
by	by	by
a	a	a
crowd	crowd	crowd
of	of	of
masked	mask	masked
Soros	soro	Soros
paid	paid	paid
Antifa	antifa	Antifa
thugs	thug	thug
,	,	,
or	or	or
they	they	they
may	may	may
even	even	even
have	have	have
bottles	bottl	bottle
of	of	of
urine	urin	urine
lobbed	lob	lobbed
at	at	at
them	them	them
by	by	by
Democrat	democrat	Democrat
activists	activist	activist
,	,	,
but	but	but
they	they	they
showed	show	showed
up	up	up
anyhow	anyhow	anyhow
,	,	,
because	becaus	because
they	they	they
love	love	love
our	our	our
President	presid	President
,	,	,
and	and	and
they	they	they
re	re	re
not	not	not
going	go	going
to	to	to
let	let	let
these	these	these
leftist	leftist	leftist
goons	goon	goon
keep	keep	keep
them	them	them
from	from	from
showing	show	showing
their	their	their
support	support	support
for	for	for
him	him	him
.	.	.

#PhoenixRally	#phoenixr	#PhoenixRally
So	so	So
many	mani	many
Trump	trump	Trump
supporters	support	supporter
Been	been	Been
here	here	here
for	for	for
2	2	2
hrs	hrs	hr
I'm	i'm	I'm
still	still	still
over	over	over
a	a	a
mile	mile	mile
away	away	away
!	!	!

pic.twitter.com/oqvXC1R2Av	pic.twitter.com/oqvxc1r2av	pic.twitter.com/oqvXC1R2Av
Agent	agent	Agent
Renee	rene	Renee
@ReneeCarrollPhx	@reneecarrollphx	@ReneeCarrollPhx
August	august	August
22	22	22
,	,	,
2017Watch	2017watch	2017Watch
the	the	the
large	larg	large
AZ	az	AZ
crowd	crowd	crowd
chant	chant	chant
,	,	,
Build	build	Build
the	the	the
wall	wall	wall
!	!	!

AZ	az	AZ
is	is	is
where	where	where
it	it	it
all	all	all
started	start	started
https://twitter.com/TEN_GOP/status/900111429625409538Trump	https://twitter.com/ten_gop/status/900111429625409538trump	https://twitter.com/TEN_GOP/status/900111429625409538Trump
supporters	support	supporter
love	love	love
America	america	America
and	and	and
are	are	are
grateful	grate	grateful
that	that	that
we	we	we
have	have	have
a	a	a
president	presid	president
who	who	who
s	s	s
actually	actual	actually
willing	will	willing
to	to	to
put	put	put
our	our	our
citizens	citizen	citizen
first	first	first
.	.	.

That	that	That
s	s	s
why	whi	why
this	this	this
booth	booth	booth
in	in	in
Phoenix	phoenix	Phoenix
tonight	tonight	tonight
is	is	is
empty	empti	empty
Not	not	Not
a	a	a
single	singl	single
person	person	person
at	at	at
this	this	this
booth	booth	booth
.	.	.

#PhoenixRally	#phoenixr	#PhoenixRally
pic.twitter.com/D4EmUT7Uu1	pic.twitter.com/d4emut7uu1	pic.twitter.com/D4EmUT7Uu1
ARYA	arya	ARYA
MF	mf	MF
STARK	stark	STARK
@miss_linds_xo	@miss_linds_xo	@miss_linds_xo
August	august	August
22	22	22
,	,	,
2017Bikers	2017biker	2017Bikers
4	4	4
Trump	trump	Trump
traveled	travel	traveled
from	from	from
all	all	all
over	over	over
to	to	to
help	help	help
protect	protect	protect
innocent	innoc	innocent
Trump	trump	Trump
supporters	support	supporter
from	from	from
being	be	being
harmed	harm	harmed
by	by	by
Democrat	democrat	Democrat
agitators	agit	agitator
,	,	,
and	and	and
Antifa	antifa	Antifa
thugs	thug	thug
.	.	.

Here	here	Here
they	they	they
are	are	are
praying	pray	praying
before	befor	before
the	the	the
rally	ralli	rally
for	for	for
peace	peac	peace
#BikersForTrump	#bikersfortrump	#BikersForTrump
say	say	say
a	a	a
prayer	prayer	prayer
before	befor	before
#PhoenixRally	#phoenixr	#PhoenixRally
pic.twitter.com/XSkzbwzGik	pic.twitter.com/xskzbwzgik	pic.twitter.com/XSkzbwzGik
Josh	josh	Josh
Caplan	caplan	Caplan
@joshdcaplan	@joshdcaplan	@joshdcaplan
August	august	August
22	22	22
,	,	,
2017This	2017this	2017This
Trump	trump	Trump
supporter	support	supporter
brought	brought	brought
a	a	a
visual	visual	visual
to	to	to
remind	remind	remind
everyone	everyon	everyone
what	what	what
happened	happen	happened
to	to	to
him	him	him
the	the	the
last	last	last
time	time	time
he	he	he
wore	wore	wore
a	a	a
Trump	trump	Trump
hat	hat	hat
to	to	to
a	a	a
rally	ralli	rally
This	this	This
man	man	man
took	took	took
a	a	a
punch	punch	punch
for	for	for
Trump	trump	Trump
#PhoenixRally	#phoenixr	#PhoenixRally
pic.twitter.com/eAFX8qn5rK	pic.twitter.com/eafx8qn5rk	pic.twitter.com/eAFX8qn5rK
ARYA	arya	ARYA
MF	mf	MF
STARK	stark	STARK
@miss_linds_xo	@miss_linds_xo	@miss_linds_xo
August	august	August
22	22	22
,	,	,
2017Alt	2017alt	2017Alt
-Left	-left	-Left
protesters	protest	protester
showed	show	showed
up	up	up
to	to	to
Trump	trump	Trump
s	s	s
rally	ralli	rally
with	with	with
AR	ar	AR
-15	-15	-15
s	s	s
.	.	.

Pray	pray	Pray
for	for	for
peace	peac	peace
tonight	tonight	tonight
.	.	.

Pray	pray	Pray
for	for	for
our	our	our
President	presid	President
and	and	and
for	for	for
Vice	vice	Vice
President	presid	President
Trump	trump	Trump
who	who	who
will	will	will
join	join	join
him	him	him
at	at	at
the	the	the
rally	ralli	rally
https://twitter.com/JackPosobiec/status/900146123352023042Citizen	https://twitter.com/jackposobiec/status/900146123352023042citizen	https://twitter.com/JackPosobiec/status/900146123352023042Citizen
journalist	journalist	journalist
Jack	jack	Jack
Posobiec	posobiec	Posobiec
exposes	expos	expose
the	the	the
Alt	alt	Alt
-Left	-left	-Left
protesters	protest	protester
who	who	who
showed	show	showed
up	up	up
with	with	with
AR	ar	AR
-15	-15	-15
s	s	s
Breaking	break	Breaking
Alt	alt	Alt
Left	left	Left
Shows	show	Shows
Up	up	Up
Armed	arm	Armed
with	with	with
AR	ar	AR
-15s	-15s	-15s
at	at	at
#PhoenixRally	#phoenixr	#PhoenixRally
https://t.co/hs9hrJvKdw	https://t.co/hs9hrjvkdw	https://t.co/hs9hrJvKdw
Jack	jack	Jack
Posobiec	posobiec	Posobiec
@JackPosobiec	@jackposobiec	@JackPosobiec
August	august	August
23	23	23
,	,	,
2017Meanwhile	2017meanwhil	2017Meanwhile
,	,	,
these	these	these
Trump	trump	Trump
supporters	support	supporter
chant	chant	chant
,	,	,
Peace	peac	Peace
and	and	and
Love	love	Love
.	.	.

Of	of	Of
course	cours	course
MSNBC	msnbc	MSNBC
and	and	and
CNN	cnn	CNN
will	will	will
never	never	never
share	share	share
this	this	this
footage	footag	footage
https://twitter.com/TEN_GOP/status/900123886657953793Watch	https://twitter.com/ten_gop/status/900123886657953793watch	https://twitter.com/TEN_GOP/status/900123886657953793Watch
President	presid	President
Trump	trump	Trump
as	as	a
he	he	he
s	s	s
greeted	greet	greeted
by	by	by
cheering	cheer	cheering
US	us	US
Marines	marin	Marines
as	as	a
he	he	he
arrives	arriv	arrives
at	at	at
the	the	the
airport	airport	airport
in	in	in
Phoenix	phoenix	Phoenix
https://twitter.com/TEN_GOP/status/900118688594092032	https://twitter.com/ten_gop/status/900118688594092032	https://twitter.com/TEN_GOP/status/900118688594092032

