to	to	to
be	be	be
a	a	a
thorough	thorough	thorough
vetting	vet	vetting
of	of	of
everyone	everyon	everyone
in	in	in
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
,	,	,
and	and	and
if	if	if
there	there	there
is	is	is
evidence	evid	evidence
of	of	of
criminal	crimin	criminal
activity	activ	activity
of	of	of
any	ani	any
kind	kind	kind
,	,	,
those	those	those
people	peopl	people
need	need	need
to	to	to
prosecuted	prosecut	prosecuted
and	and	and
yes	yes	yes
,	,	,
that	that	that
includes	includ	includes
the	the	the
president	presid	president
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Our	our	Our
very	veri	very
security	secur	security
and	and	and
lives	live	life
and	and	and
the	the	the
survival	surviv	survival
of	of	of
the	the	the
republic	republ	republic
depends	depend	depends
on	on	on
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images

