,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
talk	talk	talk
about	about	about
it	it	it
.	.	.

Of	of	Of
course	cours	course
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
talk	talk	talk
about	about	about
it	it	it
.	.	.

What	what	What
the	the	the
hell	hell	hell
can	can	can
they	they	they
say	say	say
to	to	to
what	what	what
Trump	trump	Trump
gets	get	get
up	up	up
to	to	to
at	at	at
his	his	his
rallies	ralli	rally
and	and	and
on	on	on
national	nation	national
television	televis	television
on	on	on
an	an	an
almost	almost	almost
daily	daili	daily
basis	basi	basis
?	?	?

Hell	hell	Hell
,	,	,
the	the	the
man	man	man
even	even	even
celebrated	celebr	celebrated
his	his	his
70th	70th	70th
birthday	birthday	birthday
this	this	this
week	week	week
by	by	by
accusing	accus	accusing
the	the	the
sitting	sit	sitting
president	presid	president
of	of	of
treason	treason	treason
.	.	.

The	the	The
Republicans	republican	Republicans
who	who	who
do	do	do
speak	speak	speak
out	out	out
are	are	are
the	the	the
brave	brave	brave
ones	one	one
,	,	,
such	such	such
as	as	a
the	the	the
former	former	former
Bush	bush	Bush
adviser	advis	adviser
who	who	who
called	call	called
him	him	him
out	out	out
for	for	for
what	what	what
he	he	he
is	is	is
ignorant	ignor	ignorant
after	after	after
those	those	those
remarks	remark	remark
that	that	that
suggest	suggest	suggest
that	that	that
President	presid	President
Obama	obama	Obama
was	was	wa
a	a	a
terrorist	terrorist	terrorist
sympathizer	sympath	sympathizer
.	.	.
Hopefully	hope	Hopefully
,	,	,
Maher	maher	Maher
is	is	is
right	right	right
,	,	,
and	and	and
this	this	this
particularly	particular	particularly
horrible	horribl	horrible
week	week	week
in	in	in
Trump	trump	Trump
Land	land	Land
has	has	ha
effectively	effect	effectively
squashed	squash	squashed
any	ani	any
chance	chanc	chance
he	he	he
has	has	ha
at	at	at
ruining	ruin	ruining
America	america	America
as	as	a
President	presid	President
Trump	trump	Trump
.	.	.
Watch	watch	Watch
the	the	the
clip	clip	clip
below	below	below
,	,	,
via	via	via
Raw	raw	Raw
Story	stori	Story
https://youtu.be/nS3Uv8OVC3IFeatured	https://youtu.be/ns3uv8ovc3ifeatur	https://youtu.be/nS3Uv8OVC3IFeatured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

