screenings	screen	screening
,	,	,
and	and	and
birth	birth	birth
control	control	control
from	from	from
women	women	woman
s	s	s
health	health	health
clinics	clinic	clinic
that	that	that
also	also	also
perform	perform	perform
abortions	abort	abortion
.	.	.

And	and	And
due	due	due
to	to	to
the	the	the
fact	fact	fact
that	that	that
no	no	no
federal	feder	federal
money	money	money
goes	goe	go
to	to	to
abortions	abort	abortion
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
the	the	the
budget	budget	budget
cuts	cut	cut
won	won	won
t	t	t
affect	affect	affect
abortions	abort	abortion
,	,	,
they	they	they
ll	ll	ll
affect	affect	affect
everything	everyth	everything
else	els	else
.	.	.

Just	just	Just
one	one	one
more	more	more
way	way	way
Kasich	kasich	Kasich
and	and	and
his	his	his
party	parti	party
have	have	have
found	found	found
to	to	to
cause	caus	cause
damage	damag	damage
to	to	to
women	women	woman
s	s	s
health	health	health
as	as	a
part	part	part
of	of	of
their	their	their
fanatical	fanat	fanatical
quest	quest	quest
to	to	to
take	take	take
down	down	down
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
Ironically	iron	Ironically
,	,	,
Kasich	kasich	Kasich
has	has	ha
promoted	promot	promoted
himself	himself	himself
as	as	a
the	the	the
moderate	moder	moderate
choice	choic	choice
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

He	he	He
s	s	s
repeatedly	repeat	repeatedly
argued	argu	argued
that	that	that
America	america	America
should	should	should
vote	vote	vote
for	for	for
him	him	him
over	over	over
the	the	the
likes	like	like
of	of	of
Trump	trump	Trump
and	and	and
Rubio	rubio	Rubio
because	becaus	because
he	he	he
isn	isn	isn
t	t	t
quite	quit	quite
as	as	a
crazy	crazi	crazy
.	.	.

With	with	With
his	his	his
views	view	view
of	of	of
women	women	woman
s	s	s
role	role	role
in	in	in
the	the	the
home	home	home
in	in	in
the	the	the
kitchen	kitchen	kitchen
,	,	,
of	of	of
course	cours	course
!	!	!
and	and	and
his	his	his
quest	quest	quest
to	to	to
make	make	make
it	it	it
harder	harder	harder
for	for	for
them	them	them
to	to	to
receive	receiv	receive
health	health	health
care	care	care
,	,	,
it	it	it
s	s	s
becoming	becom	becoming
a	a	a
laughable	laughabl	laughable
premise	premis	premise
.	.	.

Kasich	kasich	Kasich
is	is	is
no	no	no
moderate	moder	moderate
,	,	,
he	he	he
s	s	s
just	just	just
typically	typic	typically
better	better	better
at	at	at
hiding	hide	hiding
his	his	his
misogyny	misogyni	misogyny
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

