guy	guy	guy
who	who	who
is	is	is
presiding	presid	presiding
over	over	over
the	the	the
GOP	gop	GOP
convention	convent	convention
just	just	just
floated	float	floated
the	the	the
idea	idea	idea
of	of	of
suing	su	suing
his	his	his
own	own	own
nominee	nomine	nominee
.	.	.

This	this	This
is	is	is
the	the	the
GOP	gop	GOP
imploding	implod	imploding
right	right	right
before	befor	before
our	our	our
eyes	eye	eye
,	,	,
folks	folk	folk
.	.	.

For	for	For
real	real	real
.	.	.

Ryan	ryan	Ryan
went	went	went
on	on	on
to	to	to
say	say	say
That	that	That
s	s	s
a	a	a
legal	legal	legal
question	question	question
that	that	that
there	there	there
s	s	s
a	a	a
good	good	good
debate	debat	debate
about	about	about
.	.	.

On	on	On
the	the	the
broader	broader	broader
question	question	question
,	,	,
are	are	are
we	we	we
going	go	going
to	to	to
exert	exert	exert
our	our	our
Article	articl	Article
I	i	I
powers	power	power
and	and	and
reclaim	reclaim	reclaim
this	this	this
Article	articl	Article
I	i	I
power	power	power
no	no	no
matter	matter	matter
who	who	who
the	the	the
president	presid	president
is	is	is
?	?	?

Absolutely	absolut	Absolutely
.	.	.

After	after	After
effectively	effect	effectively
saying	say	saying
that	that	that
he	he	he
d	d	d
sue	sue	sue
Trump	trump	Trump
if	if	if
it	it	it
came	came	came
down	down	down
to	to	to
it	it	it
,	,	,
Ryan	ryan	Ryan
turned	turn	turned
right	right	right
around	around	around
and	and	and
reminded	remind	reminded
everyone	everyon	everyone
what	what	what
a	a	a
spineless	spineless	spineless
weasel	weasel	weasel
he	he	he
is	is	is
,	,	,
and	and	and
insisted	insist	insisted
that	that	that
Trump	trump	Trump
is	is	is
still	still	still
his	his	his
man	man	man
I	i	I
am	am	am
going	go	going
to	to	to
keep	keep	keep
being	be	being
who	who	who
I	i	I
am	am	am
,	,	,
I	i	I
am	am	am
going	go	going
to	to	to
keep	keep	keep
speaking	speak	speaking
out	out	out
on	on	on
things	thing	thing
where	where	where
I	i	I
think	think	think
it	it	it
s	s	s
needed	need	needed
,	,	,
where	where	where
our	our	our
principles	principl	principle
need	need	need
to	to	to
be	be	be
defended	defend	defended
,	,	,
and	and	and
I	i	I
am	am	am
going	go	going
to	to	to
keep	keep	keep
doing	do	doing
that	that	that
,	,	,
I	i	I
hope	hope	hope
it	it	it
s	s	s
not	not	not
necessary	necessari	necessary
.	.	.

But	but	But
the	the	the
last	last	last
thing	thing	thing
I	i	I
want	want	want
to	to	to
see	see	see
is	is	is
a	a	a
another	anoth	another
Democrat	democrat	Democrat
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

So	so	So
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
continues	continu	continues
to	to	to
demonstrate	demonstr	demonstrate
how	how	how
bashit	bashit	bashit
insane	insan	insane
not	not	not
to	to	to
mention	mention	mention
grossly	grossli	grossly
unqualified	unqualifi	unqualified
he	he	he
is	is	is
,	,	,
Paul	paul	Paul
Ryan	ryan	Ryan
still	still	still
would	would	would
rather	rather	rather
see	see	see
Trump	trump	Trump
burn	burn	burn
the	the	the
world	world	world
down	down	down
than	than	than
have	have	have
to	to	to
deal	deal	deal
with	with	with
another	anoth	another
Democratic	democrat	Democratic
president	presid	president
.	.	.

Not	not	Not
surprising	surpris	surprising
,	,	,
really	realli	really
.	.	.
Watch	watch	Watch
the	the	the
full	full	full
interview	interview	interview
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

