-century	-centuri	-century
military	militari	military
leader	leader	leader
,	,	,
martyr	martyr	martyr
and	and	and
Catholic	cathol	Catholic
saint	saint	saint
,	,	,
hasn	hasn	hasn
t	t	t
been	been	been
mentioned	mention	mentioned
in	in	in
the	the	the
controversy	controversi	controversy
to	to	to
this	this	this
point	point	point
.	.	.
Amy	ami	Amy
Kirk	kirk	Kirk
Duvoisin	duvoisin	Duvoisin
,	,	,
the	the	the
founder	founder	founder
of	of	of
the	the	the
annual	annual	annual
Joan	joan	Joan
of	of	of
Arc	arc	Arc
parade	parad	parade
that	that	that
ceremonially	ceremoni	ceremonially
pauses	paus	pause
at	at	at
the	the	the
statue	statu	statue
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
Carnival	carniv	Carnival
season	season	season
,	,	,
says	say	say
she	she	she
s	s	s
confused	confus	confused
by	by	by
the	the	the
vandalism	vandal	vandalism
.	.	.

Surely	sure	Surely
,	,	,
people	peopl	people
realize	realiz	realize
she	she	she
s	s	s
not	not	not
related	relat	related
to	to	to
American	american	American
history	histori	history
,	,	,
she	she	she
said	said	said
referring	refer	referring
to	to	to
the	the	the
French	french	French
icon	icon	icon
.	.	.
Nah	nah	Nah
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
be	be	be
so	so	so
sure	sure	sure
.	.	.
KEEP	keep	KEEP
JOAN	joan	JOAN
OUT	out	OUT
OF	of	OF
THIS	this	THIS
!	!	!
According	accord	According
to	to	to
plaques	plaqu	plaque
accompanying	accompani	accompanying
the	the	the
statue	statu	statue
,	,	,
the	the	the
sculpture	sculptur	sculpture
of	of	of
Joan	joan	Joan
of	of	of
Arc	arc	Arc
,	,	,
who	who	who
is	is	is
also	also	also
known	known	known
as	as	a
the	the	the
Maid	maid	Maid
of	of	of
Orleans	orlean	Orleans
,	,	,
was	was	wa
a	a	a
gift	gift	gift
of	of	of
the	the	the
people	peopl	people
of	of	of
France	franc	France
to	to	to
the	the	the
citizens	citizen	citizen
of	of	of
New	new	New
Orleans	orlean	Orleans
in	in	in
1972	1972	1972
.	.	.
On	on	On
May	may	May
1	1	1
in	in	in
Paris	pari	Paris
,	,	,
the	the	the
controversial	controversi	controversial
former	former	former
right	right	right
-wing	-wing	-wing
Nationalist	nationalist	Nationalist
Front	front	Front
Party	parti	Party
leader	leader	leader
Jean	jean	Jean
-Marie	-mari	-Marie
Le	le	Le
Pen	pen	Pen
,	,	,
known	known	known
for	for	for
his	his	his
restrictive	restrict	restrictive
views	view	view
on	on	on
French	french	French
immigration	immigr	immigration
,	,	,
led	led	led
a	a	a
rally	ralli	rally
at	at	at
a	a	a
duplicate	duplic	duplicate
golden	golden	golden
statue	statu	statue
of	of	of
Joan	joan	Joan
of	of	of
Arc	arc	Arc
in	in	in
Paris	pari	Paris
.	.	.
The	the	The
Monumental	monument	Monumental
Task	task	Task
Committee	committe	Committee
,	,	,
an	an	an
organization	organ	organization
that	that	that
describes	describ	describes
itself	itself	itself
as	as	a
being	be	being
devoted	devot	devoted
to	to	to
preserving	preserv	preserving
,	,	,
restoring	restor	restoring
and	and	and
protecting	protect	protecting
monuments	monument	monument
,	,	,
is	is	is
soliciting	solicit	soliciting
for	for	for
donations	donat	donation
through	through	through
its	it	it
website	websit	website
to	to	to
restore	restor	restore
the	the	the
Joan	joan	Joan
of	of	of
Arc	arc	Arc
statue	statu	statue
.	.	.
Read	read	Read
more	more	more
NOLA	nola	NOLA

