Russian	russian	Russian
network	network	network
.	.	.

A	a	A
former	former	former
CNN	cnn	CNN
superstar	superstar	superstar
,	,	,
Larry	larri	Larry
King	king	King
,	,	,
has	has	ha
a	a	a
podcast	podcast	podcast
,	,	,
and	and	and
Mr	mr	Mr
.	.	.
Trump	trump	Trump
went	went	went
on	on	on
his	his	his
podcast	podcast	podcast
.	.	.

Nobody	nobodi	Nobody
said	said	said
it	it	it
would	would	would
be	be	be
on	on	on
Russian	russian	Russian
TV	tv	TV
,	,	,
Conway	conway	Conway
insisted	insist	insisted
.	.	.
Trump	trump	Trump
has	has	ha
sung	sung	sung
the	the	the
praises	prais	praise
of	of	of
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
throughout	throughout	throughout
the	the	the
election	elect	election
and	and	and
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
even	even	even
said	said	said
that	that	that
Putin	putin	Putin
is	is	is
a	a	a
better	better	better
president	presid	president
than	than	than
Obama	obama	Obama
during	dure	during
the	the	the
Command	command	Command
-in-Chief	-in-chief	-in-Chief
Forum	forum	Forum
.	.	.
During	dure	During
the	the	the
phone	phone	phone
interview	interview	interview
,	,	,
King	king	King
asked	ask	asked
Trump	trump	Trump
what	what	what
he	he	he
thought	thought	thought
about	about	about
recent	recent	recent
reports	report	report
that	that	that
,	,	,
following	follow	following
the	the	the
DNC	dnc	DNC
hack	hack	hack
,	,	,
American	american	American
officials	offici	official
are	are	are
looking	look	looking
into	into	into
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
probably	probabl	probably
unlikely	unlik	unlikely
.	.	.

Maybe	mayb	Maybe
the	the	the
Democrats	democrat	Democrats
are	are	are
putting	put	putting
that	that	that
out	out	out
who	who	who
knows	know	know
,	,	,
Trump	trump	Trump
replied	repli	replied
.	.	.

If	if	If
they	they	they
are	are	are
doing	do	doing
something	someth	something
,	,	,
I	i	I
hope	hope	hope
that	that	that
somebody	somebodi	somebody
s	s	s
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
find	find	find
out	out	out
so	so	so
they	they	they
can	can	can
end	end	end
it	it	it
.	.	.

Because	becaus	Because
that	that	that
would	would	would
not	not	not
be	be	be
appropriate	appropri	appropriate
at	at	at
all	all	all
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

