it	it	it
appears	appear	appears
that	that	that
even	even	even
Internal	intern	Internal
Affairs	affair	Affairs
media	media	medium
reporters	report	reporter
are	are	are
compromised	compromis	compromised
,	,	,
biased	bias	biased
and	and	and
even	even	even
dishonest	dishonest	dishonest
.	.	.

Exhibit	exhibit	Exhibit
A	a	A
is	is	is
CNN	cnn	CNN
s	s	s
Brian	brian	Brian
Stelter	stelter	Stelter
in	in	in
his	his	his
reporting	report	reporting
on	on	on
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
health	health	health
issues	issu	issue
,	,	,
or	or	or
per	per	per
his	his	his
consistent	consist	consistent
narrative	narrat	narrative
for	for	for
weeks	week	week
,	,	,
total	total	total
lack	lack	lack
of	of	of
issues	issu	issue
.	.	.
Sunday	sunday	Sunday
was	was	wa
an	an	an
active	activ	active
news	news	news
day	day	day
well	well	well
outside	outsid	outside
of	of	of
coverage	coverag	coverage
of	of	of
the	the	the
15th	15th	15th
anniversary	anniversari	anniversary
of	of	of
9	9	9
11	11	11
Clinton	clinton	Clinton
left	left	left
a	a	a
ceremony	ceremoni	ceremony
at	at	at
Ground	ground	Ground
Zero	zero	Zero
early	earli	early
.	.	.

And	and	And
Fox	fox	Fox
News	news	News
s	s	s
Rick	rick	Rick
Leventhal	leventh	Leventhal
as	as	a
solid	solid	solid
a	a	a
news	news	news
reporter	report	reporter
as	as	a
they	they	they
come	come	come
out	out	out
there	there	there
first	first	first
went	went	went
to	to	to
air	air	air
of	of	of
Clinton	clinton	Clinton
s	s	s
unexpected	unexpect	unexpected
departure	departur	departure
.	.	.
From	from	From
there	there	there
,	,	,
Leventhal	leventh	Leventhal
was	was	wa
alone	alon	alone
in	in	in
his	his	his
report	report	report
citing	cite	citing
a	a	a
Clinton	clinton	Clinton
health	health	health
episode	episod	episode
for	for	for
leaving	leav	leaving
early	earli	early
.	.	.

The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
wasn	wasn	wasn
t	t	t
talking	talk	talking
.	.	.

Other	other	Other
news	news	news
organizations	organ	organization
were	were	were
waiting	wait	waiting
for	for	for
another	anoth	another
outlet	outlet	outlet
or	or	or
the	the	the
campaign	campaign	campaign
to	to	to
come	come	come
forward	forward	forward
to	to	to
verify	verifi	verify
before	befor	before
even	even	even
cautiously	cautious	cautiously
broaching	broach	broaching
it	it	it
.	.	.
But	but	But
shortly	short	shortly
after	after	after
11	11	11
00	00	00
a	a	a
.	.	.
m	m	m
.	.	.
on	on	on
CNN	cnn	CNN
,	,	,
Stelter	stelter	Stelter
broke	broke	broke
away	away	away
from	from	from
his	his	his
planned	plan	planned
segment	segment	segment
on	on	on
Reliable	reliabl	Reliable
Sources	sourc	Sources
to	to	to
break	break	break
the	the	the
news	news	news
,	,	,
via	via	via
CNN	cnn	CNN
s	s	s
Jeff	jeff	Jeff
Zeleny	zeleni	Zeleny
,	,	,
that	that	that
Clinton	clinton	Clinton
had	had	had
indeed	inde	indeed
become	becom	become
overheated	overh	overheated
during	dure	during
the	the	the
9	9	9
11	11	11
event	event	event
under	under	under
comfortable	comfort	comfortable
conditions	condit	condition
76	76	76
degrees	degre	degree
at	at	at
the	the	the
time	time	time
,	,	,
mild	mild	mild
breeze	breez	breeze
,	,	,
low	low	low
humidity	humid	humidity
.	.	.
Here	here	Here
is	is	is
video	video	video
of	of	of
Clinton	clinton	Clinton
attempting	attempt	attempting
to	to	to
enter	enter	enter
her	her	her
secure	secur	secure
vehicle	vehicl	vehicle
Sunday	sunday	Sunday
RCP	rcp	RCP
headline	headlin	headline
CNN	cnn	CNN
s	s	s
Stelter	stelter	Stelter
to	to	to
Media	media	Media
Do	do	Do
Not	not	Not
Give	give	Give
Oxygen	oxygen	Oxygen
To	to	To
Conspiracy	conspiraci	Conspiracy
Theories	theori	Theories
That	that	That
Hillary	hillari	Hillary
Clinton	clinton	Clinton
Is	is	Is
Secretly	secret	Secretly
Ill	ill	Ill
BRIAN	brian	BRIAN
STELTER	stelter	STELTER
,	,	,
RELIABLE	reliabl	RELIABLE
SOURCES	sourc	SOURCES
Very	veri	Very
worrisome	worrisom	worrisome
news	news	news
to	to	to
hear	hear	hear
,	,	,
obviously	obvious	obviously
,	,	,
Jeff	jeff	Jeff
.	.	.

As	as	As
someone	someon	someone
who	who	who
covers	cover	cover
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
everyday	everyday	everyday
,	,	,
what	what	what
can	can	can
you	you	you
tell	tell	tell
us	us	u
about	about	about
how	how	how
frequently	frequent	frequently
Clinton	clinton	Clinton
may	may	may
have	have	have
any	ani	any
health	health	health
issues	issu	issue
.	.	.

Because	becaus	Because
obviously	obvious	obviously
for	for	for
years	year	year
,	,	,
there	there	there
have	have	have
been	been	been
conspiracy	conspiraci	conspiracy
theories	theori	theory
online	onlin	online
promoted	promot	promoted
by	by	by
conservative	conserv	conservative
websites	websit	website
saying	say	saying
that	that	that
she	she	she
is	is	is
secretly	secret	secretly
ill	ill	ill
.	.	.

The	the	The
campaign	campaign	campaign
denied	deni	denied
that	that	that
and	and	and
her	her	her
physician	physician	physician
said	said	said
she	she	she
is	is	is
fit	fit	fit
to	to	to
serve	serv	serve
as	as	a
president	presid	president
.	.	.

JEFF	jeff	JEFF
ZELENY	zeleni	ZELENY
,	,	,
CNN	cnn	CNN
Indeed	inde	Indeed
,	,	,
her	her	her
physician	physician	physician
said	said	said
she	she	she
is	is	is
fit	fit	fit
to	to	to
serve	serv	serve
as	as	a
president	presid	president
.	.	.

She	she	She
s	s	s
released	releas	released
more	more	more
medical	medic	medical
information	inform	information
than	than	than
her	her	her
rival	rival	rival
has	has	ha
of	of	of
course	cours	course
but	but	but
still	still	still
has	has	ha
not	not	not
released	releas	released
all	all	all
of	of	of
her	her	her
records	record	record
that	that	that
all	all	all
candidates	candid	candidate
have	have	have
had	had	had
over	over	over
the	the	the
years	year	year
.	.	.
Now	now	Now
,	,	,
this	this	this
certainly	certain	certainly
is	is	is
going	go	going
to	to	to
prompt	prompt	prompt
and	and	and
renew	renew	renew
and	and	and
raise	rais	raise
more	more	more
questions	question	question
about	about	about
her	her	her
health	health	health
potentially	potenti	potentially
here	here	here
.	.	.

She	she	She
is	is	is
68	68	68
years	year	year
old	old	old
.	.	.

She	she	She
will	will	will
turn	turn	turn
69	69	69
in	in	in
October	octob	October
,	,	,
before	befor	before
election	elect	election
day	day	day
.	.	.

It	it	It
has	has	ha
,	,	,
you	you	you
know	know	know
,	,	,
we	we	we
have	have	have
seen	seen	seen
it	it	it
a	a	a
lot	lot	lot
over	over	over
recent	recent	recent
weeks	week	week
,	,	,
you	you	you
know	know	know
,	,	,
some	some	some
selected	select	selected
images	imag	image
and	and	and
pictures	pictur	picture
and	and	and
video	video	video
of	of	of
her	her	her
either	either	either
stumbling	stumbl	stumbling
BRIAN	brian	BRIAN
STELTER	stelter	STELTER
Taken	taken	Taken
out	out	out
of	of	of
context	context	context
.	.	.
ZELENY	zeleni	ZELENY
Taken	taken	Taken
out	out	out
of	of	of
context	context	context
,	,	,
yes	yes	yes
.	.	.

And	and	And
I	i	I
can	can	can
tell	tell	tell
you	you	you
,	,	,
Brian	brian	Brian
,	,	,
I	i	I
cover	cover	cover
her	her	her
a	a	a
lot	lot	lot
day	day	day
in	in	in
and	and	and
day	day	day
out	out	out
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

Her	her	Her
schedule	schedul	schedule
is	is	is
very	veri	very
aggressive	aggress	aggressive
.	.	.

We	we	We
hear	hear	hear
Donald	donald	Donald
Trumpoften	trumpoften	Trumpoften
saying	say	saying
,	,	,
Oh	oh	Oh
,	,	,
she	she	she
is	is	is
taking	take	taking
a	a	a
nap	nap	nap
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
day	day	day
.	.	.

That	that	That
s	s	s
not	not	not
true	true	true
.	.	.

She	she	She
has	has	ha
a	a	a
very	veri	very
rigorous	rigor	rigorous
campaign	campaign	campaign
schedule	schedul	schedule
.	.	.
Stelter	stelter	Stelter
later	later	later
connected	connect	connected
with	with	with
Zeleny	zeleni	Zeleny
for	for	for
the	the	the
following	follow	following
exchange	exchang	exchange
which	which	which
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
episode	episod	episode
Clinton	clinton	Clinton
experienced	experienc	experienced
on	on	on
Sunday	sunday	Sunday
that	that	that
showed	show	showed
her	her	her
knees	knee	knee
buckling	buckl	buckling
while	while	while
falling	fall	falling
into	into	into
her	her	her
security	secur	security
van	van	van
with	with	with
aides	aid	aide
catching	catch	catching
her	her	her
before	befor	before
potentially	potenti	potentially
injuring	injur	injuring
herself	herself	herself
around	around	around
an	an	an
older	older	older
tabloid	tabloid	tabloid
photo	photo	photo
instead	instead	instead
of	of	of
discussing	discuss	discussing
the	the	the
situation	situat	situation
at	at	at
hand	hand	hand
.	.	.
Translation	translat	Translation
Nothing	noth	Nothing
really	realli	really
to	to	to
see	see	see
here	here	here
,	,	,
so	so	so
let	let	let
s	s	s
deflect	deflect	deflect
the	the	the
conversation	convers	conversation
to	to	to
a	a	a
completely	complet	completely
irrelevant	irrelev	irrelevant
point	point	point
.	.	.
STELTER	stelter	STELTER
You	you	You
know	know	know
,	,	,
they	they	they
had	had	had
that	that	that
horrible	horribl	horrible
let	let	let
s	s	s
be	be	be
honest	honest	honest
,	,	,
Jeff	jeff	Jeff
,	,	,
they	they	they
had	had	had
this	this	this
horrible	horribl	horrible
photo	photo	photo
on	on	on
the	the	the
cover	cover	cover
of	of	of
that	that	that
supermarket	supermarket	supermarket
tabloid	tabloid	tabloid
.	.	.

Clearly	clear	Clearly
,	,	,
Hillary	hillari	Hillary
was	was	wa
Photoshopped	photoshop	Photoshopped
in	in	in
the	the	the
picture	pictur	picture
.	.	.

I	i	I
thought	thought	thought
it	it	it
was	was	wa
disgusting	disgust	disgusting
.	.	.
And	and	And
yet	yet	yet
,	,	,
even	even	even
though	though	though
there	there	there
are	are	are
these	these	these
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
which	which	which
we	we	we
should	should	should
not	not	not
give	give	give
oxygen	oxygen	oxygen
to	to	to
,	,	,
saying	say	saying
that	that	that
she	she	she
is	is	is
secretly	secret	secretly
ill	ill	ill
,	,	,
suggesting	suggest	suggesting
she	she	she
is	is	is
on	on	on
her	her	her
deathbed	deathb	deathbed
,	,	,
which	which	which
we	we	we
can	can	can
she	she	she
is	is	is
not	not	not
,	,	,
there	there	there
are	are	are
legitimate	legitim	legitimate
questions	question	question
to	to	to
ask	ask	ask
by	by	by
reporters	report	reporter
.	.	.

And	and	And
I	i	I
think	think	think
that	that	that
s	s	s
the	the	the
distinction	distinct	distinction
here	here	here
to	to	to
make	make	make
.	.	.
ZELENY	zeleni	ZELENY
Right	right	Right
.	.	.

It	it	It
is	is	is
a	a	a
distinction	distinct	distinction
,	,	,
no	no	no
doubt	doubt	doubt
about	about	about
it	it	it
.	.	.

Like	like	Like
I	i	I
said	said	said
,	,	,
she	she	she
has	has	ha
released	releas	released
more	more	more
information	inform	information
than	than	than
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
,	,	,
but	but	but
both	both	both
of	of	of
them	them	them
have	have	have
released	releas	released
far	far	far
less	less	le
than	than	than
John	john	John
McCain	mccain	McCain
did	did	did
and	and	and
Barack	barack	Barack
Obama	obama	Obama
did	did	did
,	,	,
than	than	than
Mitt	mitt	Mitt
Romney	romney	Romney
and	and	and
Barack	barack	Barack
Obama	obama	Obama
did	did	did
,	,	,
going	go	going
back	back	back
much	much	much
beyond	beyond	beyond
that	that	that
.	.	.
But	but	But
the	the	the
picture	pictur	picture
on	on	on
the	the	the
tabloid	tabloid	tabloid
did	did	did
looked	look	looked
doctored	doctor	doctored
.	.	.

I	i	I
see	see	see
her	her	her
most	most	most
every	everi	every
day	day	day
.	.	.

That	that	That
looked	look	looked
nothing	noth	nothing
like	like	like
her	her	her
.	.	.

And	and	And
she	she	she
has	has	ha
joked	joke	joked
about	about	about
it	it	it
,	,	,
Brian	brian	Brian
.	.	.

I	i	I
think	think	think
we	we	we
saw	saw	saw
her	her	her
on	on	on
TV	tv	TV
STELTER	stelter	STELTER
Yes	yes	Yes
,	,	,
good	good	good
point	point	point
.	.	.
ZELENY	zeleni	ZELENY
a	a	a
couple	coupl	couple
weeks	week	week
ago	ago	ago
saying	say	saying
,	,	,
you	you	you
know	know	know
,	,	,
look	look	look
,	,	,
they	they	they
ve	ve	ve
predicted	predict	predicted
that	that	that
I	i	I
would	would	would
be	be	be
on	on	on
my	my	my
deathbed	deathb	deathbed
by	by	by
October	octob	October
and	and	and
I	i	I
m	m	m
still	still	still
here	here	here
.	.	.

So	so	So
she	she	she
has	has	ha
made	made	made
humor	humor	humor
of	of	of
this	this	this
.	.	.

And	and	And
I	i	I
think	think	think
that	that	that
this	this	this
could	could	could
go	go	go
one	one	one
of	of	of
two	two	two
ways	way	way
here	here	here
.	.	.

If	if	If
the	the	the
other	other	other
if	if	if
her	her	her
critics	critic	critic
keep	keep	keep
this	this	this
up	up	up
and	and	and
criticize	critic	criticize
her	her	her
,	,	,
this	this	this
could	could	could
certainly	certain	certainly
motivate	motiv	motivate
and	and	and
inspire	inspir	inspire
some	some	some
of	of	of
her	her	her
supporters	support	supporter
as	as	a
well	well	well
here	here	here
.	.	.
But	but	But
we	we	we
see	see	see
her	her	her
waving	wave	waving
there	there	there
,	,	,
again	again	again
.	.	.

She	she	She
s	s	s
scheduled	schedul	scheduled
to	to	to
go	go	go
to	to	to
California	california	California
tomorrow	tomorrow	tomorrow
.	.	.

She	she	She
will	will	will
be	be	be
on	on	on
the	the	the
West	west	West
Coast	coast	Coast
for	for	for
three	three	three
days	day	day
this	this	this
week	week	week
.	.	.

As	as	As
of	of	of
now	now	now
,	,	,
her	her	her
schedule	schedul	schedule
is	is	is
going	go	going
forward	forward	forward
here	here	here
,	,	,
Brian	brian	Brian
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
for	for	for
example	exampl	example
,	,	,
I	i	I
flew	flew	flew
with	with	with
her	her	her
all	all	all
day	day	day
as	as	a
she	she	she
left	left	left
the	the	the
airport	airport	airport
in	in	in
Westchester	westchest	Westchester
around	around	around
10	10	10
00	00	00
a	a	a
.	.	.
m	m	m
.	.	.
after	after	after
a	a	a
press	press	press
conference	confer	conference
and	and	and
we	we	we
returned	return	returned
at	at	at
11	11	11
00	00	00
p	p	p
.	.	.
m	m	m
.	.	.
She	she	She
had	had	had
a	a	a
couple	coupl	couple
different	differ	different
campaign	campaign	campaign
stops	stop	stop
,	,	,
a	a	a
couple	coupl	couple
different	differ	different
fundraising	fundrais	fundraising
stops	stop	stop
and	and	and
working	work	working
along	along	along
the	the	the
way	way	way
.	.	.

So	so	So
she	she	she
is	is	is
keeping	keep	keeping
up	up	up
a	a	a
rigorous	rigor	rigorous
pace	pace	pace
here	here	here
.	.	.
But	but	But
there	there	there
are	are	are
going	go	going
to	to	to
be	be	be
questions	question	question
about	about	about
her	her	her
health	health	health
.	.	.

In	in	In
this	this	this
incident	incid	incident
,	,	,
this	this	this
episode	episod	episode
,	,	,
this	this	this
situation	situat	situation
this	this	this
morning	morn	morning
in	in	in
Manhattan	manhattan	Manhattan
is	is	is
just	just	just
the	the	the
latest	latest	latest
example	exampl	example
of	of	of
that	that	that
.	.	.

The	the	The
fact	fact	fact
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
putting	put	putting
out	out	out
this	this	this
statement	statement	statement
this	this	this
morning	morn	morning
saying	say	saying
that	that	that
she	she	she
felt	felt	felt
overheated	overh	overheated
at	at	at
Ground	ground	Ground
Zero	zero	Zero
and	and	and
was	was	wa
taken	taken	taken
to	to	to
her	her	her
daughter	daughter	daughter
s	s	s
apartment	apart	apartment
certainly	certain	certainly
is	is	is
the	the	the
information	inform	information
we	we	we
have	have	have
right	right	right
now	now	now
at	at	at
this	this	this
hour	hour	hour
,	,	,
Brian	brian	Brian
.	.	.

The	the	The
report	report	report
would	would	would
end	end	end
there	there	there
.	.	.
The	the	The
trip	trip	trip
to	to	to
California	california	California
has	has	ha
since	sinc	since
been	been	been
cancelled	cancel	cancelled
.	.	.
Takeaway	takeaway	Takeaway
Stelter	stelter	Stelter
never	never	never
broaches	broach	broach
during	dure	during
any	ani	any
of	of	of
these	these	these
live	live	live
reports	report	report
big	big	big
ones	one	one
considering	consid	considering
the	the	the
news	news	news
here	here	here
that	that	that
other	other	other
prominent	promin	prominent
doctors	doctor	doctor
,	,	,
including	includ	including
President	presid	President
Obama	obama	Obama
s	s	s
ex	ex	ex
-physician	-physician	-physician
of	of	of
more	more	more
than	than	than
two	two	two
decades	decad	decade
made	made	made
the	the	the
recommendation	recommend	recommendation
recently	recent	recently
that	that	that
Clinton	clinton	Clinton
should	should	should
take	take	take
a	a	a
neurological	neurolog	neurological
exam	exam	exam
.	.	.
Obama	obama	Obama
s	s	s
physician	physician	physician
,	,	,
who	who	who
gave	gave	gave
him	him	him
a	a	a
clean	clean	clean
bill	bill	bill
of	of	of
health	health	health
before	befor	before
the	the	the
2008	2008	2008
election	elect	election
and	and	and
is	is	is
widely	wide	widely
respected	respect	respected
,	,	,
was	was	wa
Dr	dr	Dr
.	.	.
David	david	David
Scheiner	scheiner	Scheiner
from	from	from
1987	1987	1987
until	until	until
his	his	his
election	elect	election
in	in	in
2008	2008	2008
.	.	.

Scheiner	scheiner	Scheiner
isn	isn	isn
t	t	t
a	a	a
Trump	trump	Trump
fan	fan	fan
,	,	,
but	but	but
instead	instead	instead
a	a	a
Clinton	clinton	Clinton
supporter	support	supporter
who	who	who
said	said	said
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
scares	scare	scare
the	the	the
devil	devil	devil
out	out	out
of	of	of
him	him	him
.	.	.

There	there	There
are	are	are
a	a	a
number	number	number
of	of	of
questions	question	question
I	i	I
have	have	have
,	,	,
said	said	said
Dr	dr	Dr
.	.	.
Scheiner	scheiner	Scheiner
to	to	to
CNN	cnn	CNN
s	s	s
Erin	erin	Erin
Burnett	burnett	Burnett
in	in	in
mid	mid	mid
-August	-august	-August
.	.	.

First	first	First
of	of	of
all	all	all
,	,	,
she	she	she
s	s	s
also	also	also
68	68	68
years	year	year
old	old	old
,	,	,
and	and	and
while	while	while
I	i	I
think	think	think
that	that	that
letter	letter	letter
was	was	wa
well	well	well
-written	-written	-written
and	and	and
very	veri	very
professional	profession	professional
,	,	,
unlike	unlik	unlike
Dr	dr	Dr
.	.	.
Bornstein	bornstein	Bornstein
s	s	s
Donald	donald	Donald
Trump	trump	Trump
s	s	s
doctor	doctor	doctor
,	,	,
it	it	it
s	s	s
not	not	not
enough	enough	enough
.	.	.

For	for	For
example	exampl	example
,	,	,
she	she	she
s	s	s
on	on	on
Coumadin	coumadin	Coumadin
,	,	,
a	a	a
medication	medic	medication
to	to	to
prevent	prevent	prevent
blood	blood	blood
clots	clot	clot
,	,	,
he	he	he
continued	continu	continued
.	.	.

You	you	You
have	have	have
to	to	to
monitor	monitor	monitor
that	that	that
and	and	and
it	it	it
says	say	say
she	she	she
s	s	s
being	be	being
monitored	monitor	monitored
regularly	regular	regularly
.	.	.

I	i	I
d	d	d
like	like	like
to	to	to
know	know	know
how	how	how
well	well	well
she	she	she
s	s	s
being	be	being
controlled	control	controlled
.	.	.

That	that	That
s	s	s
a	a	a
difficult	difficult	difficult
drug	drug	drug
to	to	to
use	use	use
.	.	.

But	but	But
here	here	here
s	s	s
the	the	the
part	part	part
Stelter	stelter	Stelter
a	a	a
media	media	medium
reporter	report	reporter
whose	whose	whose
job	job	job
it	it	it
is	is	is
to	to	to
present	present	present
the	the	the
full	full	full
story	stori	story
has	has	ha
curiously	curious	curiously
omitted	omit	omitted
in	in	in
his	his	his
numerous	numer	numerous
television	televis	television
appearances	appear	appearance
pontificating	pontif	pontificating
on	on	on
the	the	the
topic	topic	topic
of	of	of
Clinton	clinton	Clinton
s	s	s
health	health	health
which	which	which
he	he	he
has	has	ha
continually	continu	continually
dismissed	dismiss	dismissed
as	as	a
conspiracy	conspiraci	conspiracy
theories	theori	theory
Also	also	Also
,	,	,
I	i	I
think	think	think
she	she	she
should	should	should
have	have	have
had	had	had
a	a	a
neurological	neurolog	neurological
examination	examin	examination
,	,	,
a	a	a
thorough	thorough	thorough
neurological	neurolog	neurological
examination	examin	examination
in	in	in
2016	2016	2016
,	,	,
recommended	recommend	recommended
Scheiner	scheiner	Scheiner
.	.	.

We	we	We
know	know	know
what	what	what
happens	happen	happens
to	to	to
football	footbal	football
players	player	player
who	who	who
have	have	have
had	had	had
concussions	concuss	concussion
,	,	,
how	how	how
they	they	they
begin	begin	begin
to	to	to
lose	lose	lose
some	some	some
of	of	of
their	their	their
cognitive	cognit	cognitive
ability	abil	ability
,	,	,
I	i	I
think	think	think
both	both	both
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
should	should	should
release	releas	release
their	their	their
records	record	record
.	.	.

On	on	On
Twitter	twitter	Twitter
,	,	,
I	i	I
asked	ask	asked
Stelter	stelter	Stelter
who	who	who
had	had	had
repeatedly	repeat	repeatedly
made	made	made
the	the	the
argument	argument	argument
that	that	that
any	ani	any
questions	question	question
raised	rais	raised
about	about	about
Clinton	clinton	Clinton
s	s	s
health	health	health
status	status	status
are	are	are
strictly	strict	strictly
those	those	those
of	of	of
Drudge	drudg	Drudge
,	,	,
Fox	fox	Fox
s	s	s
Sean	sean	Sean
Hannity	hanniti	Hannity
,	,	,
Breitbart	breitbart	Breitbart
and	and	and
the	the	the
alt	alt	alt
-right	-right	-right
why	whi	why
he	he	he
has	has	ha
ignored	ignor	ignored
the	the	the
prognosis	prognosi	prognosis
of	of	of
the	the	the
president	presid	president
s	s	s
own	own	own
ex	ex	ex
-physician	-physician	-physician
who	who	who
made	made	made
said	said	said
recommendation	recommend	recommendation
on	on	on
CNN	cnn	CNN
primetime	primetim	primetime
to	to	to
much	much	much
press	press	press
reaction	reaction	reaction
afterward	afterward	afterward
@brianstelter	@brianstelt	@brianstelter
The	the	The
former	former	former
ex	ex	ex
-physician	-physician	-physician
