pay	pay	pay
her	her	her
respects	respect	respect
to	to	to
victims	victim	victim
,	,	,
even	even	even
apparently	appar	apparently
delaying	delay	delaying
her	her	her
announcement	announc	announcement
of	of	of
her	her	her
Vice	vice	Vice
Presidential	presidenti	Presidential
pick	pick	pick
to	to	to
do	do	do
so	so	so
.	.	.

An	an	An
NBC	nbc	NBC
political	polit	political
reporter	report	reporter
says	say	say
that	that	that
her	her	her
staff	staff	staff
was	was	wa
told	told	told
to	to	to
wait	wait	wait
to	to	to
learn	learn	learn
of	of	of
her	her	her
decision	decis	decision
until	until	until
an	an	an
undisclosed	undisclos	undisclosed
time	time	time
.	.	.

Clinton	clinton	Clinton
s	s	s
BK	bk	BK
HQ	hq	HQ
staff	staff	staff
went	went	went
into	into	into
3	3	3
00	00	00
meeting	meet	meeting
expecting	expect	expecting
to	to	to
hear	hear	hear
VP	vp	VP
pick	pick	pick
,	,	,
but	but	but
told	told	told
will	will	will
have	have	have
to	to	to
wait	wait	wait
until	until	until
undisclosed	undisclos	undisclosed
time	time	time
,	,	,
per	per	per
source	sourc	source
.	.	.

Alex	alex	Alex
Seitz	seitz	Seitz
-Wald	-wald	-Wald
@aseitzwald	@aseitzwald	@aseitzwald
July	juli	July
22	22	22
,	,	,
2016Here	2016here	2016Here
are	are	are
some	some	some
photos	photo	photo
from	from	from
her	her	her
visit	visit	visit
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
now	now	now
at	at	at
Orlando	orlando	Orlando
s	s	s
Pulse	puls	Pulse
nightclub	nightclub	nightclub
,	,	,
where	where	where
she	she	she
ll	ll	ll
pay	pay	pay
her	her	her
respects	respect	respect
and	and	and
meet	meet	meet
with	with	with
first	first	first
responders	respond	responder
Jennifer	jennif	Jennifer
Epstein	epstein	Epstein
@jeneps	@jenep	@jeneps
July	juli	July
22	22	22
,	,	,
2016Clinton	2016clinton	2016Clinton
speaking	speak	speaking
to	to	to
first	first	first
responders	respond	responder
at	at	at
Pulse	puls	Pulse
nightclub	nightclub	nightclub
memorial	memori	memorial
in	in	in
Orlando	orlando	Orlando
.	.	.

Laid	laid	Laid
white	white	white
roses	rose	rose
at	at	at
the	the	the
memorial	memori	memorial
.	.	.

pic.twitter.com/ozmhAClfVW	pic.twitter.com/ozmhaclfvw	pic.twitter.com/ozmhAClfVW
Tamara	tamara	Tamara
Keith	keith	Keith
@tamarakeithNPR	@tamarakeithnpr	@tamarakeithNPR
July	juli	July
22	22	22
,	,	,
2016	2016	2016
Clinton	clinton	Clinton
at	at	at
Pulse	puls	Pulse
with	with	with
a	a	a
bouquet	bouquet	bouquet
of	of	of
white	white	white
roses	rose	rose
.	.	.

No	no	No
words	word	word
to	to	to
describe	describ	describe
seeing	see	seeing
the	the	the
tributes	tribut	tribute
to	to	to
victims	victim	victim
here	here	here
.	.	.

pic.twitter.com/gBREfqV0fY	pic.twitter.com/gbrefqv0fi	pic.twitter.com/gBREfqV0fY
Ruby	rubi	Ruby
Cramer	cramer	Cramer
@rubycramer	@rubycram	@rubycramer
July	juli	July
22	22	22
,	,	,
2016Clinton	2016clinton	2016Clinton
outside	outsid	outside
Pulse	puls	Pulse
in	in	in
Orlando	orlando	Orlando
pic.twitter.com/jWcu5azhLD	pic.twitter.com/jwcu5azhld	pic.twitter.com/jWcu5azhLD
Jennifer	jennif	Jennifer
Epstein	epstein	Epstein
@jeneps	@jenep	@jeneps
July	juli	July
22	22	22
,	,	,
2016	2016	2016
Clinton	clinton	Clinton
stands	stand	stand
with	with	with
first	first	first
responders	respond	responder
,	,	,
Mayor	mayor	Mayor
Dyer	dyer	Dyer
and	and	and
Senator	senat	Senator
Nelson	nelson	Nelson
pic.twitter.com/OJhGj1HkUq	pic.twitter.com/ojhgj1hkuq	pic.twitter.com/OJhGj1HkUq
Jennifer	jennif	Jennifer
Epstein	epstein	Epstein
@jeneps	@jenep	@jeneps
July	juli	July
22	22	22
,	,	,
2016Hillary	2016hillari	2016Hillary
Clinton	clinton	Clinton
is	is	is
paying	pay	paying
respects	respect	respect
at	at	at
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
memorial	memori	memorial
in	in	in
Orlando	orlando	Orlando
pic.twitter.com/zF6fw8sw6D	pic.twitter.com/zf6fw8sw6d	pic.twitter.com/zF6fw8sw6D
Monica	monica	Monica
Alba	alba	Alba
@albamonica	@albamonica	@albamonica
July	juli	July
22	22	22
,	,	,
2016Why	2016whi	2016Why
hasn	hasn	hasn
t	t	t
Clinton	clinton	Clinton
visited	visit	visited
until	until	until
now	now	now
?	?	?

Buzzfeed	buzzfe	Buzzfeed
reports	report	report
that	that	that
Orlando	orlando	Orlando
commissioner	commission	commissioner
Patty	patti	Patty
Sheehan	sheehan	Sheehan
tearfully	tear	tearfully
thanked	thank	thanked
Clinton	clinton	Clinton
for	for	for
not	not	not
politicizing	politic	politicizing
the	the	the
visit	visit	visit
,	,	,
and	and	and
for	for	for
waiting	wait	waiting
until	until	until
they	they	they
as	as	a
a	a	a
community	communiti	community
were	were	were
ready	readi	ready
for	for	for
such	such	such
a	a	a
visit	visit	visit
.	.	.

She	she	She
was	was	wa
waiting	wait	waiting
for	for	for
the	the	the
right	right	right
time	time	time
.	.	.

I	i	I
want	want	want
to	to	to
thank	thank	thank
you	you	you
for	for	for
not	not	not
politicizing	politic	politicizing
this	this	this
,	,	,
and	and	and
for	for	for
waiting	wait	waiting
until	until	until
we	we	we
were	were	were
ready	readi	ready
,	,	,
Orlando	orlando	Orlando
commissioner	commission	commissioner
Patty	patti	Patty
Sheehan	sheehan	Sheehan
tells	tell	tell
HRC	hrc	HRC
tearfully	tear	tearfully
Ruby	rubi	Ruby
Cramer	cramer	Cramer
@rubycramer	@rubycram	@rubycramer
July	juli	July
22	22	22
,	,	,
2016This	2016this	2016This
is	is	is
something	someth	something
you	you	you
will	will	will
likely	like	likely
never	never	never
see	see	see
from	from	from
Donald	donald	Donald
Trump	trump	Trump
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
actual	actual	actual
,	,	,
real	real	real
,	,	,
live	live	live
people	peopl	people
unless	unless	unless
they	they	they
are	are	are
wealthy	wealthi	wealthy
and	and	and
or	or	or
fit	fit	fit
into	into	into
his	his	his
very	veri	very
tight	tight	tight
accepted	accept	accepted
demographic	demograph	demographic
groups	group	group
.	.	.

This	this	This
was	was	wa
a	a	a
very	veri	very
human	human	human
moment	moment	moment
for	for	for
Clinton	clinton	Clinton
.	.	.

You	you	You
can	can	can
see	see	see
that	that	that
she	she	she
genuinely	genuin	genuinely
cares	care	care
about	about	about
the	the	the
lives	live	life
that	that	that
were	were	were
lost	lost	lost
.	.	.

It	it	It
is	is	is
clear	clear	clear
that	that	that
this	this	this
visit	visit	visit
was	was	wa
about	about	about
the	the	the
victims	victim	victim
rather	rather	rather
than	than	than
furthering	further	furthering
her	her	her
political	polit	political
career	career	career
.	.	.
Remember	rememb	Remember
this	this	this
moment	moment	moment
when	when	when
you	you	you
head	head	head
to	to	to
the	the	the
polls	poll	poll
.	.	.

Do	do	Do
you	you	you
think	think	think
Trump	trump	Trump
would	would	would
do	do	do
this	this	this
?	?	?

Do	do	Do
you	you	you
think	think	think
he	he	he
even	even	even
cares	care	care
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

