order	order	order
has	has	ha
already	alreadi	already
drawn	drawn	drawn
condemnation	condemn	condemnation
from	from	from
the	the	the
business	busi	business
community	communiti	community
and	and	and
leaders	leader	leader
around	around	around
the	the	the
world	world	world
.	.	.
Trump	trump	Trump
is	is	is
turning	turn	turning
America	america	America
into	into	into
a	a	a
totalitarian	totalitarian	totalitarian
country	countri	country
,	,	,
and	and	and
every	everi	every
human	human	human
being	be	being
in	in	in
this	this	this
country	countri	country
,	,	,
and	and	and
all	all	all
over	over	over
the	the	the
globe	globe	globe
,	,	,
should	should	should
be	be	be
frightened	frighten	frightened
by	by	by
it	it	it
.	.	.
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
is	is	is
going	go	going
to	to	to
hurt	hurt	hurt
businesses	busi	business
,	,	,
our	our	our
economy	economi	economy
,	,	,
and	and	and
our	our	our
reputation	reput	reputation
.	.	.
And	and	And
it	it	it
s	s	s
just	just	just
going	go	going
to	to	to
get	get	get
worse	wors	worse
because	becaus	because
Trump	trump	Trump
is	is	is
nowhere	nowher	nowhere
near	near	near
finished	finish	finished
destroying	destroy	destroying
this	this	this
country	countri	country
and	and	and
everything	everyth	everything
it	it	it
stands	stand	stand
for	for	for
.	.	.
This	this	This
is	is	is
just	just	just
the	the	the
beginning	begin	beginning
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
