.	.	.
Our	our	Our
purpose	purpos	purpose
is	is	is
to	to	to
engage	engag	engage
historically	histor	historically
disenfranchised	disenfranchis	disenfranchised
communities	communiti	community
,	,	,
Erin	erin	Erin
Carhart	carhart	Carhart
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
manager	manag	manager
of	of	of
youth	youth	youth
organizing	organ	organizing
,	,	,
explained	explain	explained
.	.	.
Our	our	Our
hope	hope	hope
is	is	is
to	to	to
encourage	encourag	encourage
folks	folk	folk
to	to	to
participate	particip	participate
in	in	in
democracy	democraci	democracy
.	.	.
This	this	This
is	is	is
just	just	just
one	one	one
more	more	more
reason	reason	reason
Republicans	republican	Republicans
will	will	will
continue	continu	continue
their	their	their
desperate	desper	desperate
and	and	and
nonsensical	nonsens	nonsensical
attempts	attempt	attempt
to	to	to
close	close	close
Planned	plan	Planned
Parenthood	parenthood	Parenthood
clinics	clinic	clinic
nationwide	nationwid	nationwide
.	.	.
Not	not	Not
only	onli	only
will	will	will
they	they	they
be	be	be
enabling	enabl	enabling
women	women	woman
to	to	to
make	make	make
the	the	the
healthcare	healthcar	healthcare
choices	choic	choice
that	that	that
are	are	are
right	right	right
for	for	for
their	their	their
individual	individu	individual
circumstances	circumst	circumstance
,	,	,
but	but	but
the	the	the
organzation	organz	organzation
will	will	will
be	be	be
creating	creat	creating
more	more	more
and	and	and
more	more	more
voters	voter	voter
who	who	who
will	will	will
be	be	be
likely	like	likely
to	to	to
vote	vote	vote
BLUE	blue	BLUE
in	in	in
November	novemb	November
.	.	.
Make	make	Make
sure	sure	sure
you	you	you
join	join	join
them	them	them
at	at	at
the	the	the
polls	poll	poll
.	.	.
If	if	If
you	you	you
d	d	d
like	like	like
to	to	to
register	regist	register
to	to	to
vote	vote	vote
,	,	,
click	click	click
the	the	the
following	follow	following
link	link	link
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
PBS	pbs	PBS
