.	.	.

I	i	I
will	will	will
not	not	not
vote	vote	vote
for	for	for
this	this	this
bill	bill	bill
as	as	a
it	it	it
is	is	is
today	today	today
.	.	.

McCain	mccain	McCain
said	said	said
,	,	,
I	i	I
hope	hope	hope
we	we	we
can	can	can
again	again	again
rely	reli	rely
on	on	on
humility	humil	humility
,	,	,
on	on	on
our	our	our
need	need	need
to	to	to
cooperate	cooper	cooperate
,	,	,
on	on	on
our	our	our
dependence	depend	dependence
on	on	on
each	each	each
other	other	other
,	,	,
to	to	to
learn	learn	learn
how	how	how
to	to	to
trust	trust	trust
each	each	each
other	other	other
again	again	again
,	,	,
and	and	and
by	by	by
so	so	so
doing	do	doing
,	,	,
better	better	better
serve	serv	serve
the	the	the
people	peopl	people
who	who	who
elected	elect	elected
us	us	u
.	.	.

Stop	stop	Stop
listening	listen	listening
to	to	to
the	the	the
bombastic	bombast	bombastic
loudmouths	loudmouth	loudmouth
on	on	on
the	the	the
radio	radio	radio
,	,	,
television	televis	television
and	and	and
the	the	the
internet	internet	internet
.	.	.

To	to	To
hell	hell	hell
with	with	with
them	them	them
.	.	.

They	they	They
don	don	don
t	t	t
want	want	want
anything	anyth	anything
done	done	done
for	for	for
the	the	the
public	public	public
good	good	good
.	.	.

Our	our	Our
incapacity	incapac	incapacity
is	is	is
their	their	their
livelihood	livelihood	livelihood
.	.	.

Here	here	Here
s	s	s
how	how	how
conservative	conserv	conservative
radio	radio	radio
and	and	and
tv	tv	tv
host	host	host
Mark	mark	Mark
Levin	levin	Levin
reacted	react	reacted
to	to	to
McCain	mccain	McCain
s	s	s
comments	comment	comment
Oh	oh	Oh
my	my	my
.	.	.

I'm	i'm	I'm
hurt	hurt	hurt
to	to	to
the	the	the
core	core	core
.	.	.

https://t.co/jfnssmz9RJ	https://t.co/jfnssmz9rj	https://t.co/jfnssmz9RJ
Mark	mark	Mark
R	r	R
.	.	.

Levin	levin	Levin
@marklevinshow	@marklevinshow	@marklevinshow
July	juli	July
26	26	26
,	,	,
2017McCain	2017mccain	2017McCain
went	went	went
on	on	on
to	to	to
encourage	encourag	encourage
his	his	his
fellow	fellow	fellow
Senators	senat	Senators
to	to	to
get	get	get
behind	behind	behind
him	him	him
and	and	and
help	help	help
find	find	find
a	a	a
way	way	way
to	to	to
fix	fix	fix
the	the	the
disastrous	disastr	disastrous
Obamacare	obamacar	Obamacare
,	,	,
Our	our	Our
health	health	health
care	care	care
insurance	insur	insurance
system	system	system
is	is	is
a	a	a
mess	mess	mess
.	.	.

We	we	We
all	all	all
know	know	know
it	it	it
.	.	.

Those	those	Those
who	who	who
support	support	support
Obamacare	obamacar	Obamacare
and	and	and
those	those	those
who	who	who
oppose	oppos	oppose
it	it	it
.	.	.

Something	someth	Something
has	has	ha
to	to	to
be	be	be
done	done	done
.	.	.

He	he	He
added	ad	added
,	,	,
We	we	We
Republicans	republican	Republicans
have	have	have
looked	look	looked
for	for	for
a	a	a
way	way	way
to	to	to
end	end	end
it	it	it
and	and	and
replace	replac	replace
it	it	it
with	with	with
something	someth	something
else	els	else
without	without	without
paying	pay	paying
a	a	a
terrible	terribl	terrible
political	polit	political
price	price	price
.	.	.

We	we	We
haven	haven	haven
t	t	t
found	found	found
it	it	it
yet	yet	yet
.	.	.

And	and	And
I	i	I
m	m	m
not	not	not
sure	sure	sure
we	we	we
will	will	will
.	.	.

All	all	All
we	we	we
have	have	have
managed	manag	managed
to	to	to
do	do	do
is	is	is
make	make	make
more	more	more
popular	popular	popular
a	a	a
policy	polici	policy
that	that	that
wasn	wasn	wasn
t	t	t
very	veri	very
popular	popular	popular
when	when	when
we	we	we
started	start	started
trying	tri	trying
to	to	to
get	get	get
rid	rid	rid
of	of	of
it	it	it
.	.	.

I	i	I
voted	vote	voted
for	for	for
the	the	the
motion	motion	motion
to	to	to
proceed	proceed	proceed
to	to	to
allow	allow	allow
debate	debat	debate
to	to	to
continue	continu	continue
and	and	and
amendments	amend	amendment
to	to	to
be	be	be
offered	offer	offered
.	.	.

I	i	I
will	will	will
not	not	not
vote	vote	vote
for	for	for
this	this	this
bill	bill	bill
as	as	a
it	it	it
is	is	is
today	today	today
.	.	.

It	it	It
s	s	s
a	a	a
shell	shell	shell
of	of	of
a	a	a
bill	bill	bill
right	right	right
now	now	now
,	,	,
we	we	we
all	all	all
know	know	know
that	that	that
.	.	.

I	i	I
have	have	have
changes	chang	change
urged	urg	urged
by	by	by
my	my	my
state	state	state
s	s	s
governor	governor	governor
that	that	that
will	will	will
need	need	need
to	to	to
be	be	be
made	made	made
before	befor	before
I	i	I
support	support	support
any	ani	any
bill	bill	bill
.	.	.

I	i	I
know	know	know
the	the	the
bill	bill	bill
has	has	ha
to	to	to
change	chang	change
substantially	substanti	substantially
before	befor	before
you	you	you
will	will	will
support	support	support
it	it	it
.	.	.

Breitbart	breitbart	Breitbart

