,	,	,
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
not	not	not
only	onli	only
the	the	the
nation	nation	nation
,	,	,
but	but	but
the	the	the
entire	entir	entire
world	world	world
,	,	,
is	is	is
very	veri	very
much	much	much
at	at	at
stake	stake	stake
.	.	.
Good	good	Good
of	of	of
Teen	teen	Teen
Vogue	vogu	Vogue
for	for	for
being	be	being
so	so	so
brutally	brutal	brutally
honest	honest	honest
and	and	and
accurate	accur	accurate
.	.	.
Well	well	Well
done	done	done
.	.	.
Read	read	Read
the	the	the
whole	whole	whole
article	articl	article
HERE	here	HERE
.	.	.
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
