Constitution	constitut	Constitution
enough	enough	enough
to	to	to
actually	actual	actually
do	do	do
something	someth	something
about	about	about
it	it	it
.	.	.

They	they	They
see	see	see
Trump	trump	Trump
as	as	a
the	the	the
puppet	puppet	puppet
to	to	to
pursue	pursu	pursue
their	their	their
destructive	destruct	destructive
agenda	agenda	agenda
.	.	.

And	and	And
they	they	they
ll	ll	ll
look	look	look
the	the	the
other	other	other
way	way	way
as	as	a
long	long	long
as	as	a
he	he	he
remains	remain	remains
a	a	a
useful	use	useful
idiot	idiot	idiot
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

