a	a	a
selfless	selfless	selfless
patriot	patriot	patriot
.	.	.
At	at	At
any	ani	any
rate	rate	rate
,	,	,
Trump	trump	Trump
then	then	then
told	told	told
the	the	the
crowd	crowd	crowd
that	that	that
he	he	he
had	had	had
asked	ask	asked
Dorfman	dorfman	Dorfman
to	to	to
speak	speak	speak
,	,	,
but	but	but
that	that	that
the	the	the
man	man	man
responded	respond	responded
,	,	,
saying	say	saying
,	,	,
No	no	No
,	,	,
sir	sir	sir
.	.	.

I	i	I
d	d	d
just	just	just
like	like	like
you	you	you
to	to	to
keep	keep	keep
saying	say	saying
what	what	what
you	you	you
ve	ve	ve
been	been	been
saying	say	saying
.	.	.

Watch	watch	Watch
courtesy	courtesi	courtesy
of	of	of
Politico	politico	Politico
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
A	a	A
man	man	man
came	came	came
up	up	up
to	to	to
me	me	me
,	,	,
and	and	and
he	he	he
handed	hand	handed
me	me	me
his	his	his
Purple	purpl	Purple
Heart	heart	Heart
pic.twitter.com/ZoFf2qysjK	pic.twitter.com/zoff2qysjk	pic.twitter.com/ZoFf2qysjK
POLITICO	politico	POLITICO
@politico	@politico	@politico
August	august	August
2	2	2
,	,	,
2016Donald	2016donald	2016Donald
did	did	did
not	not	not
receive	receiv	receive
an	an	an
actual	actual	actual
Purple	purpl	Purple
Heart	heart	Heart
today	today	today
in	in	in
Virginia	virginia	Virginia
as	as	a
he	he	he
stated	state	stated
.	.	.

NBC	nbc	NBC
reporter	report	reporter
Katy	kati	Katy
Tur	tur	Tur
tweeted	tweet	tweeted
,	,	,
The	the	The
man	man	man
who	who	who
gave	gave	gave
Trump	trump	Trump
his	his	his
purple	purpl	purple
heart	heart	heart
told	told	told
me	me	me
earlier	earlier	earlier
today	today	today
,	,	,
it	it	it
was	was	wa
a	a	a
copy	copi	copy
of	of	of
his	his	his
purple	purpl	purple
heart	heart	heart
.	.	.

In	in	In
Tur	tur	Tur
s	s	s
next	next	next
tweet	tweet	tweet
she	she	she
says	say	say
Dorfman	dorfman	Dorfman
gifted	gift	gifted
Trump	trump	Trump
with	with	with
the	the	the
medal	medal	medal
to	to	to
defend	defend	defend
the	the	the
bombastic	bombast	bombastic
GOP	gop	GOP
candidate	candid	candidate
after	after	after
he	he	he
attacked	attack	attacked
a	a	a
Gold	gold	Gold
Star	star	Star
family	famili	family
,	,	,
which	which	which
totally	total	totally
misses	miss	miss
the	the	the
point	point	point
.	.	.

It	it	It
s	s	s
never	never	never
OK	ok	OK
to	to	to
disparage	disparag	disparage
anyone	anyon	anyone
who	who	who
sacrificed	sacrif	sacrificed
their	their	their
lives	live	life
for	for	for
our	our	our
country	countri	country
.	.	.
The	the	The
man	man	man
gave	gave	gave
Trump	trump	Trump
his	his	his
purple	purpl	purple
heart	heart	heart
to	to	to
remind	remind	remind
him	him	him
that	that	that
more	more	more
than	than	than
one	one	one
vet	vet	vet
died	die	died
for	for	for
the	the	the
USA	usa	USA
.	.	.

It	it	It
was	was	wa
to	to	to
defend	defend	defend
Trump	trump	Trump
for	for	for
the	the	the
Khan	khan	Khan
fallout	fallout	fallout
.	.	.

Katy	kati	Katy
Tur	tur	Tur
@KatyTurNBC	@katyturnbc	@KatyTurNBC
August	august	August
2	2	2
,	,	,
2016Flashback	2016flashback	2016Flashback
In	in	In
2004	2004	2004
,	,	,
Virginia	virginia	Virginia
delegates	deleg	delegate
mocked	mock	mocked
John	john	John
Kerry	kerri	Kerry
for	for	for
his	his	his
Purple	purpl	Purple
Heart	heart	Heart
.	.	.

A	a	A
prominent	promin	prominent
Virginia	virginia	Virginia
delegate	deleg	delegate
handed	hand	handed
out	out	out
heart	heart	heart
-covered	-cover	-covered
bandages	bandag	bandage
to	to	to
delegates	deleg	delegate
,	,	,
who	who	who
wore	wore	wore
them	them	them
on	on	on
their	their	their
chins	chin	chin
,	,	,
cheeks	cheek	cheek
,	,	,
the	the	the
backs	back	back
of	of	of
their	their	their
hands	hand	hand
as	as	a
well	well	well
as	as	a
other	other	other
places	place	place
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

