pursue	pursu	pursue
the	the	the
avenues	avenu	avenue
available	avail	available
to	to	to
them	them	them
in	in	in
lower	lower	lower
courts	court	court
first	first	first
.	.	.

The	the	The
Department	depart	Department
Of	of	Of
Justice	justic	Justice
said	said	said
,	,	,
Entertaining	entertain	Entertaining
the	the	the
type	type	type
of	of	of
dispute	disput	dispute
at	at	at
issue	issu	issue
here	here	here
essentially	essenti	essentially
that	that	that
one	one	one
state	state	state
s	s	s
laws	law	law
make	make	make
it	it	it
more	more	more
likely	like	likely
that	that	that
third	third	third
parties	parti	party
will	will	will
violate	violat	violate
federal	feder	federal
and	and	and
state	state	state
law	law	law
in	in	in
another	anoth	another
state	state	state
would	would	would
represent	repres	represent
a	a	a
substantial	substanti	substantial
and	and	and
unwarranted	unwarr	unwarranted
expansion	expans	expansion
of	of	of
this	this	this
court	court	court
s	s	s
original	origin	original
jurisdiction	jurisdict	jurisdiction
.	.	.

The	the	The
likelihood	likelihood	likelihood
of	of	of
this	this	this
case	case	case
meeting	meet	meeting
any	ani	any
success	success	success
on	on	on
behalf	behalf	behalf
of	of	of
red	red	red
states	state	state
is	is	is
low	low	low
at	at	at
best	best	best
.	.	.

The	the	The
precedent	preced	precedent
set	set	set
by	by	by
some	some	some
states	state	state
being	be	being
allowed	allow	allowed
to	to	to
sue	sue	sue
to	to	to
rewrite	rewrit	rewrite
the	the	the
laws	law	law
in	in	in
other	other	other
states	state	state
would	would	would
be	be	be
a	a	a
disaster	disast	disaster
for	for	for
the	the	the
courts	court	court
,	,	,
not	not	not
to	to	to
mention	mention	mention
for	for	for
Republicans	republican	Republicans
corporate	corpor	corporate
overlords	overlord	overlord
.	.	.

The	the	The
NRA	nra	NRA
would	would	would
be	be	be
in	in	in
a	a	a
gasping	gasp	gasping
panic	panic	panic
over	over	over
a	a	a
state	state	state
like	like	like
Illinois	illinoi	Illinois
or	or	or
Connecticut	connecticut	Connecticut
suing	su	suing
Virginia	virginia	Virginia
over	over	over
its	it	it
lax	lax	lax
gun	gun	gun
laws	law	law
causing	caus	causing
otherwise	otherwis	otherwise
banned	ban	banned
firearms	firearm	firearm
to	to	to
cross	cross	cross
state	state	state
lines	line	line
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
wikicommons	wikicommon	wikicommons

