for	for	for
moral	moral	moral
good	good	good
on	on	on
the	the	the
face	face	face
of	of	of
the	the	the
planet	planet	planet
?	?	?
Isn	isn	Isn
t	t	t
Martland	martland	Martland
carrying	carri	carrying
out	out	out
the	the	the
very	veri	very
anti	anti	anti
human	human	human
trafficking	traffick	trafficking
policies	polici	policy
promulgated	promulg	promulgated
by	by	by
the	the	the
Obama	obama	Obama
Administration	administr	Administration
?	?	?
Obama	obama	Obama
s	s	s
administration	administr	administration
,	,	,
including	includ	including
his	his	his
Pentagon	pentagon	Pentagon
,	,	,
endlessly	endless	endlessly
promotes	promot	promotes
and	and	and
spends	spend	spends
millions	million	million
on	on	on
sexual	sexual	sexual
assault	assault	assault
and	and	and
human	human	human
trafficking	traffick	trafficking
programs	program	program
,	,	,
policies	polici	policy
and	and	and
media	media	medium
messaging	messag	messaging
.	.	.
The	the	The
very	veri	very
human	human	human
rights	right	right
violations	violat	violation
perpetrated	perpetr	perpetrated
upon	upon	upon
innocent	innoc	innocent
Afghan	afghan	Afghan
children	children	child
are	are	are
the	the	the
ones	one	one
which	which	which
this	this	this
Administration	administr	Administration
is	is	is
demanding	demand	demanding
action	action	action
to	to	to
enforce	enforc	enforce
zero	zero	zero
tolerance	toler	tolerance
1	1	1
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Defense	defens	Defense
Policy	polici	Policy
Against	against	Against
Human	human	Human
Trafficking	traffick	Trafficking
.	.	.
In	in	In
the	the	the
press	press	press
release	releas	release
praising	prais	praising
the	the	the
ongoing	ongo	ongoing
military	militari	military
awareness	awar	awareness
training	train	training
of	of	of
human	human	human
trafficking	traffick	trafficking
,	,	,
the	the	the
Army	armi	Army
media	media	medium
alert	alert	alert
highlights	highlight	highlight
the	the	the
annual	annual	annual
training	train	training
and	and	and
progress	progress	progress
for	for	for
DoD	dod	DoD
s	s	s
military	militari	military
as	as	a
driving	drive	driving
home	home	home
the	the	the
department	depart	department
s	s	s
zero	zero	zero
tolerance	toler	tolerance
for	for	for
slavery	slaveri	slavery
and	and	and
human	human	human
trafficking	traffick	trafficking
.	.	.
Apparently	appar	Apparently
,	,	,
that	that	that
DoD	dod	DoD
zero	zero	zero
tolerance	toler	tolerance
policy	polici	policy
doesn	doesn	doesn
t	t	t
apply	appli	apply
to	to	to
Captain	captain	Captain
Quinn	quinn	Quinn
and	and	and
Sgt	sgt	Sgt
.	.	.
Martland	martland	Martland
.	.	.
Is	is	Is
it	it	it
simply	simpli	simply
awareness	awar	awareness
,	,	,
but	but	but
no	no	no
action	action	action
to	to	to
stop	stop	stop
human	human	human
trafficking	traffick	trafficking
and	and	and
sex	sex	sex
slavery	slaveri	slavery
?	?	?
Zero	zero	Zero
tolerance	toler	tolerance
means	mean	mean
stopping	stop	stopping
the	the	the
cultural	cultur	cultural
and	and	and
systemic	system	systemic
abduction	abduct	abduction
and	and	and
sex	sex	sex
slavery	slaveri	slavery
of	of	of
young	young	young
Afghan	afghan	Afghan
boys	boy	boy
.	.	.
Is	is	Is
the	the	the
DoD	dod	DoD
training	train	training
report	report	report
mere	mere	mere
lip	lip	lip
service	servic	service
and	and	and
media	media	medium
hype	hype	hype
to	to	to
convince	convinc	convince
Americans	american	Americans
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
fights	fight	fight
human	human	human
trafficking	traffick	trafficking
and	and	and
sex	sex	sex
slavery	slaveri	slavery
?	?	?
The	the	The
DoD	dod	DoD
press	press	press
release	releas	release
ends	end	end
with	with	with
the	the	the
ironic	iron	ironic
caveat	caveat	caveat
that	that	that
military	militari	military
leadership	leadership	leadership
also	also	also
plays	play	play
a	a	a
critical	critic	critical
awareness	awar	awareness
role	role	role
in	in	in
preventing	prevent	preventing
such	such	such
crimes	crime	crime
.	.	.
Sgt	sgt	Sgt
.	.	.
Martland	martland	Martland
and	and	and
Captain	captain	Captain
Dan	dan	Dan
Quinn	quinn	Quinn
are	are	are
military	militari	military
leaders	leader	leader
who	who	who
prevented	prevent	prevented
further	further	further
human	human	human
trafficking	traffick	trafficking
crimes	crime	crime
and	and	and
are	are	are
now	now	now
paying	pay	paying
for	for	for
it	it	it
with	with	with
their	their	their
military	militari	military
careers	career	career
.	.	.
Via	via	Via
Yore	yore	Yore
Children	children	Children
