d	d	d
even	even	even
answer	answer	answer
a	a	a
question	question	question
I	i	I
had	had	had
,	,	,
these	these	these
revelations	revel	revelation
make	make	make
me	me	me
positively	posit	positively
ill	ill	ill
.	.	.
Trump	trump	Trump
even	even	even
compared	compar	compared
a	a	a
camerawoman	camerawoman	camerawoman
s	s	s
looks	look	look
to	to	to
the	the	the
beauty	beauti	beauty
of	of	of
Ivanka	ivanka	Ivanka
on	on	on
the	the	the
set	set	set
of	of	of
The	the	The
Apprentice	apprentic	Apprentice
.	.	.

Ivanka	ivanka	Ivanka
hasn	hasn	hasn
t	t	t
had	had	had
a	a	a
very	veri	very
good	good	good
role	role	role
model	model	model
for	for	for
a	a	a
father	father	father
,	,	,
let	let	let
alone	alon	alone
for	for	for
anything	anyth	anything
to	to	to
do	do	do
with	with	with
feminism	femin	feminism
and	and	and
women	women	woman
s	s	s
rights	right	right
.	.	.

Trump	trump	Trump
always	alway	always
saw	saw	saw
his	his	his
parental	parent	parental
duties	duti	duty
as	as	a
limited	limit	limited
to	to	to
providing	provid	providing
funds	fund	fund
for	for	for
his	his	his
children	children	child
.	.	.

He	he	He
never	never	never
actually	actual	actually
parented	parent	parented
,	,	,
and	and	and
he	he	he
s	s	s
said	said	said
both	both	both
of	of	of
the	the	the
following	follow	following
to	to	to
boot	boot	boot
I	i	I
mean	mean	mean
,	,	,
I	i	I
won	won	won
t	t	t
do	do	do
anything	anyth	anything
to	to	to
take	take	take
care	care	care
of	of	of
them	them	them
.	.	.

I	i	I
ll	ll	ll
supply	suppli	supply
funds	fund	fund
and	and	and
she	she	she
ll	ll	ll
take	take	take
care	care	care
of	of	of
the	the	the
kids	kid	kid
.	.	.

It	it	It
s	s	s
not	not	not
like	like	like
I	i	I
m	m	m
gonna	gonna	gonna
be	be	be
walking	walk	walking
the	the	the
kids	kid	kid
down	down	down
Central	central	Central
Park	park	Park
.	.	.

Marla	marla	Marla
used	use	used
to	to	to
say	say	say
,	,	,
I	i	I
can	can	can
t	t	t
believe	believ	believe
you	you	you
re	re	re
not	not	not
walking	walk	walking
Tiffany	tiffani	Tiffany
down	down	down
the	the	the
street	street	street
,	,	,
you	you	you
know	know	know
in	in	in
a	a	a
carriage	carriag	carriage
.	.	.

Right	right	Right
,	,	,
I	i	I
m	m	m
gonna	gonna	gonna
be	be	be
walking	walk	walking
down	down	down
Fifth	fifth	Fifth
Avenue	avenu	Avenue
with	with	with
a	a	a
baby	babi	baby
in	in	in
a	a	a
carriage	carriag	carriage
.	.	.

It	it	It
just	just	just
didn	didn	didn
t	t	t
work	work	work
.	.	.

And	and	And
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
women	women	woman
out	out	out
there	there	there
that	that	that
demand	demand	demand
that	that	that
the	the	the
husband	husband	husband
act	act	act
like	like	like
the	the	the
wife	wife	wife
and	and	and
you	you	you
know	know	know
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
husbands	husband	husband
that	that	that
listen	listen	listen
to	to	to
that	that	that
I	i	I
m	m	m
really	realli	really
like	like	like
a	a	a
great	great	great
father	father	father
but	but	but
certain	certain	certain
things	thing	thing
you	you	you
do	do	do
and	and	and
certain	certain	certain
things	thing	thing
you	you	you
don	don	don
t	t	t
.	.	.

It	it	It
s	s	s
just	just	just
not	not	not
for	for	for
me	me	me
.	.	.

This	this	This
is	is	is
understanding	understand	understanding
the	the	the
needs	need	need
of	of	of
working	work	working
mothers	mother	mother
,	,	,
women	women	woman
,	,	,
and	and	and
the	the	the
modern	modern	modern
workforce	workforc	workforce
?	?	?

Not	not	Not
hardly	hard	hardly
.	.	.
Ivanka	ivanka	Ivanka
is	is	is
in	in	in
awe	awe	awe
of	of	of
her	her	her
father	father	father
,	,	,
it	it	it
seems	seem	seems
,	,	,
and	and	and
carries	carri	carry
a	a	a
ton	ton	ton
of	of	of
internalized	intern	internalized
misogyny	misogyni	misogyny
because	becaus	because
of	of	of
him	him	him
and	and	and
because	becaus	because
of	of	of
society	societi	society
.	.	.

She	she	She
s	s	s
ill	ill	ill
-equipped	-equip	-equipped
to	to	to
reach	reach	reach
out	out	out
to	to	to
women	women	woman
on	on	on
this	this	this
level	level	level
on	on	on
behalf	behalf	behalf
of	of	of
her	her	her
father	father	father
,	,	,
because	becaus	because
that	that	that
takes	take	take
a	a	a
lot	lot	lot
more	more	more
than	than	than
simply	simpli	simply
being	be	being
a	a	a
female	femal	female
face	face	face
.	.	.
Watch	watch	Watch
the	the	the
entire	entir	entire
ad	ad	ad
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video

