alone	alon	alone
in	in	in
a	a	a
room	room	room
with	with	with
him	him	him
.	.	.
Trump	trump	Trump
s	s	s
problematic	problemat	problematic
behavior	behavior	behavior
causes	caus	cause
Obama	obama	Obama
Justice	justic	Justice
Department	depart	Department
Official	offici	Official
Matthew	matthew	Matthew
S	s	S
.	.	.
Axelrod	axelrod	Axelrod
to	to	to
weigh	weigh	weigh
in	in	in
.	.	.
He	he	He
said	said	said
You	you	You
have	have	have
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
talking	talk	talking
to	to	to
the	the	the
director	director	director
of	of	of
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
,	,	,
not	not	not
just	just	just
about	about	about
any	ani	any
criminal	crimin	criminal
investigation	investig	investigation
,	,	,
but	but	but
one	one	one
involving	involv	involving
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
That	that	That
is	is	is
such	such	such
a	a	a
sharp	sharp	sharp
departure	departur	departure
from	from	from
all	all	all
the	the	the
past	past	past
traditions	tradit	tradition
and	and	and
rules	rule	rule
of	of	of
the	the	the
road	road	road
.	.	.
Indeed	inde	Indeed
,	,	,
if	if	if
this	this	this
behavior	behavior	behavior
is	is	is
not	not	not
illegal	illeg	illegal
,	,	,
it	it	it
is	is	is
,	,	,
at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
wildly	wild	wildly
inappropriate	inappropri	inappropriate
and	and	and
unethical	uneth	unethical
.	.	.
Thursday	thursday	Thursday
should	should	should
be	be	be
a	a	a
goldmine	goldmin	goldmine
of	of	of
new	new	new
revelations	revel	revelation
from	from	from
Comey	comey	Comey
.	.	.
Hopefully	hope	Hopefully
,	,	,
said	said	said
revelations	revel	revelation
get	get	get
us	us	u
at	at	at
least	least	least
a	a	a
step	step	step
or	or	or
two	two	two
closer	closer	closer
to	to	to
being	be	being
rid	rid	rid
of	of	of
this	this	this
Trumpster	trumpster	Trumpster
fire	fire	fire
of	of	of
an	an	an
administration	administr	administration
.	.	.
Here	here	Here
is	is	is
video	video	video
reporting	report	reporting
of	of	of
these	these	these
revelations	revel	revelation
,	,	,
via	via	via
the	the	the
New	new	New
York	york	York
Times	time	Times
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
the	the	the
New	new	New
York	york	York
Times	time	Times
