and	and	and
hate	hate	hate
.	.	.

We	we	We
tend	tend	tend
to	to	to
be	be	be
more	more	more
liberal	liber	liberal
-minded	-mind	-minded
.	.	.

When	when	When
we	we	we
see	see	see
somebody	somebodi	somebody
that	that	that
s	s	s
preaching	preach	preaching
division	divis	division
and	and	and
hate	hate	hate
and	and	and
bigotry	bigotri	bigotry
,	,	,
it	it	it
s	s	s
unlikely	unlik	unlikely
he	he	he
ll	ll	ll
get	get	get
a	a	a
lot	lot	lot
of	of	of
creative	creativ	creative
people	peopl	people
that	that	that
want	want	want
to	to	to
be	be	be
associated	associ	associated
with	with	with
him	him	him
.	.	.

Queen	queen	Queen
frontman	frontman	frontman
and	and	and
American	american	American
Idol	idol	Idol
star	star	star
Adam	adam	Adam
Lambert	lambert	Lambert
said	said	said
of	of	of
the	the	the
potential	potenti	potential
gig	gig	gig
,	,	,
even	even	even
if	if	if
there	there	there
was	was	wa
lots	lot	lot
of	of	of
cash	cash	cash
involved	involv	involved
I	i	I
don	don	don
t	t	t
think	think	think
I	i	I
would	would	would
take	take	take
the	the	the
money	money	money
on	on	on
that	that	that
one	one	one
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
I	i	I
d	d	d
be	be	be
endorsing	endors	endorsing
that	that	that
.	.	.

They	they	They
might	might	might
struggle	struggl	struggle
.	.	.

Less	less	Less
well	well	well
-known	-known	-known
singer	singer	singer
Matt	matt	Matt
Healy	heali	Healy
,	,	,
who	who	who
fronts	front	front
The	the	The
1975	1975	1975
,	,	,
seemed	seem	seemed
to	to	to
think	think	think
the	the	the
whole	whole	whole
thing	thing	thing
might	might	might
be	be	be
good	good	good
for	for	for
a	a	a
laugh	laugh	laugh
I	i	I
ll	ll	ll
do	do	do
it	it	it
if	if	if
they	they	they
give	give	give
me	me	me
cash	cash	cash
up	up	up
front	front	front
.	.	.

Then	then	Then
watch	watch	watch
what	what	what
would	would	would
happen	happen	happen
.	.	.

It	it	It
would	would	would
be	be	be
a	a	a
riot	riot	riot
.	.	.

Even	even	Even
the	the	the
comedy	comedi	comedy
isn	isn	isn
t	t	t
enough	enough	enough
for	for	for
Healy	heali	Healy
,	,	,
though	though	though
,	,	,
as	as	a
he	he	he
continued	continu	continued
What	what	What
do	do	do
I	i	I
want	want	want
?	?	?

Well	well	Well
,	,	,
he	he	he
s	s	s
got	got	got
gold	gold	gold
seatbelts	seatbelt	seatbelt
in	in	in
his	his	his
plane	plane	plane
so	so	so
at	at	at
least	least	least
a	a	a
million	million	million
quid	quid	quid
.	.	.

Well	well	Well
,	,	,
this	this	this
ought	ought	ought
to	to	to
be	be	be
an	an	an
interesting	interest	interesting
affair	affair	affair
.	.	.

It	it	It
will	will	will
probably	probabl	probably
look	look	look
like	like	like
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
did	did	did
,	,	,
with	with	with
people	peopl	people
like	like	like
Pastor	pastor	Pastor
Mark	mark	Mark
Burns	burn	Burns
and	and	and
Sheriff	sheriff	Sheriff
Clarke	clark	Clarke
giving	give	giving
hateful	hate	hateful
,	,	,
hellfire	hellfir	hellfire
and	and	and
brimstone	brimston	brimstone
speeches	speech	speech
,	,	,
with	with	with
Chris	chris	Chris
Christie	christi	Christie
once	onc	once
again	again	again
prosecuting	prosecut	prosecuting
Hillary	hillari	Hillary
Clinton	clinton	Clinton
from	from	from
the	the	the
stage	stage	stage
,	,	,
protesters	protest	protester
outside	outsid	outside
,	,	,
and	and	and
with	with	with
the	the	the
only	onli	only
musical	music	musical
talent	talent	talent
being	be	being
people	peopl	people
like	like	like
Kid	kid	Kid
Rock	rock	Rock
and	and	and
Ted	ted	Ted
Nugent	nugent	Nugent
.	.	.
Get	get	Get
ready	readi	ready
for	for	for
another	anoth	another
national	nation	national
disgrace	disgrac	disgrace
courtesy	courtesi	courtesy
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
folks	folk	folk
.	.	.

Murica	murica	Murica
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

