convoluted	convolut	convoluted
and	and	and
confusing	confus	confusing
,	,	,
but	but	but
that	that	that
s	s	s
the	the	the
only	onli	only
way	way	way
propaganda	propaganda	propaganda
like	like	like
this	this	this
works	work	work
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
.	.	.

