African	african	African
American	american	American
As	as	As
if	if	if
we	we	we
are	are	are
property	properti	property
.	.	.

Our	our	Our
wtf	wtf	wtf
!	!	!

Curtis	curti	Curtis
D	d	D
.	.	.

Young	young	Young
@curtisdyoung	@curtisdyoung	@curtisdyoung
June	june	June
8	8	8
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
We	we	We
are	are	are
going	go	going
to	to	to
take	take	take
care	care	care
of	of	of
our	our	our
African	african	African
American	american	American
people	peopl	people
.	.	.

Us	us	Us
pic.twitter.com/scV8uKGUN2	pic.twitter.com/scv8ukgun2	pic.twitter.com/scV8uKGUN2
Black	black	Black
Wildcat	wildcat	Wildcat
@Midwest_KZ	@midwest_kz	@Midwest_KZ
June	june	June
8	8	8
,	,	,
2016	2016	2016
Our	our	Our
African	african	African
American	american	American
people	peopl	people
pic.twitter.com/oyI604JINe	pic.twitter.com/oyi604jin	pic.twitter.com/oyI604JINe
Devin	devin	Devin
Gifford	gifford	Gifford
@dgiff_	@dgiff_	@dgiff_
June	june	June
8	8	8
,	,	,
2016hhhhhh	2016hhhhhh	2016hhhhhh
We	we	We
are	are	are
going	go	going
to	to	to
take	take	take
care	care	care
of	of	of
our	our	our
#African_American	#african_american	#African_American
people	peopl	people
!	!	!
Donald	donald	Donald
Trump	trump	Trump
.	.	.

pic.twitter.com/43JHXdYg2I	pic.twitter.com/43jhxdyg2i	pic.twitter.com/43JHXdYg2I
solgem	solgem	solgem
ofiko	ofiko	ofiko
@SolgemOfiko	@solgemofiko	@SolgemOfiko
June	june	June
8	8	8
,	,	,
2016	2016	2016
We're	we'r	We're
going	go	going
to	to	to
take	take	take
care	care	care
of	of	of
OUR	our	OUR
African	african	African
American	american	American
people	peopl	people
Trump	trump	Trump
pic.twitter.com/hlne5gYSdK	pic.twitter.com/hlne5gysdk	pic.twitter.com/hlne5gYSdK
Misty	misti	Misty
Knight's	knight	Knight's
Afro	afro	Afro
@Steph_I_Will	@steph_i_wil	@Steph_I_Will
June	june	June
8	8	8
,	,	,
2016Even	2016even	2016Even
a	a	a
conservative	conserv	conservative
radio	radio	radio
host	host	host
,	,	,
Hugh	hugh	Hugh
Hewitt	hewitt	Hewitt
,	,	,
thought	thought	thought
the	the	the
Trump	trump	Trump
statement	statement	statement
sounded	sound	sounded
bad	bad	bad
Even	even	Even
Hugh	hugh	Hugh
Hewitt	hewitt	Hewitt
cringed	cring	cringed
at	at	at
Trump's	trump	Trump's
our	our	our
African	african	African
American	american	American
line	line	line
pic.twitter.com/jvESXXUSa1	pic.twitter.com/jvesxxusa1	pic.twitter.com/jvESXXUSa1
Andrew	andrew	Andrew
Lawrence	lawrenc	Lawrence
@ndrew_lawrence	@ndrew_lawr	@ndrew_lawrence
June	june	June
8	8	8
,	,	,
2016Trump	2016trump	2016Trump
has	has	ha
used	use	used
his	his	his
campaign	campaign	campaign
to	to	to
repeatedly	repeat	repeatedly
attack	attack	attack
and	and	and
belittle	belittl	belittle
minorities	minor	minority
in	in	in
America	america	America
.	.	.

He	he	He
described	describ	described
Mexican	mexican	Mexican
immigrants	immigr	immigrant
as	as	a
criminals	crimin	criminal
and	and	and
rapists	rapist	rapist
,	,	,
while	while	while
also	also	also
calling	call	calling
for	for	for
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
His	his	His
campaign	campaign	campaign
has	has	ha
also	also	also
received	receiv	received
support	support	support
from	from	from
white	white	white
supremacists	supremacist	supremacist
,	,	,
who	who	who
have	have	have
bankrolled	bankrol	bankrolled
robocalls	robocal	robocalls
in	in	in
his	his	his
favor	favor	favor
and	and	and
a	a	a
super	super	super
PAC	pac	PAC
backing	back	backing
his	his	his
election	elect	election
.	.	.

Trump	trump	Trump
was	was	wa
endorsed	endors	endorsed
by	by	by
notorious	notori	notorious
former	former	former
klansman	klansman	klansman
David	david	David
Duke	duke	Duke
and	and	and
his	his	his
campaign	campaign	campaign
arranged	arrang	arranged
for	for	for
a	a	a
white	white	white
supremacist	supremacist	supremacist
radio	radio	radio
show	show	show
to	to	to
get	get	get
credentials	credenti	credential
to	to	to
cover	cover	cover
them	them	them
.	.	.
Trump	trump	Trump
even	even	even
rejected	reject	rejected
multiple	multipl	multiple
opportunities	opportun	opportunity
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
s	s	s
Jake	jake	Jake
Tapper	tapper	Tapper
to	to	to
denounce	denounc	denounce
and	and	and
reject	reject	reject
support	support	support
from	from	from
Duke	duke	Duke
.	.	.

Instead	instead	Instead
he	he	he
stubbornly	stubborn	stubbornly
tried	tri	tried
to	to	to
deflect	deflect	deflect
the	the	the
question	question	question
.	.	.
His	his	His
most	most	most
diehard	diehard	diehard
supporters	support	supporter
have	have	have
echoed	echo	echoed
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
,	,	,
while	while	while
the	the	the
most	most	most
extreme	extrem	extreme
have	have	have
even	even	even
assaulted	assault	assaulted
black	black	black
protesters	protest	protester
at	at	at
his	his	his
rallies	ralli	rally
,	,	,
and	and	and
in	in	in
one	one	one
instance	instanc	instance
a	a	a
Latino	latino	Latino
man	man	man
was	was	wa
beat	beat	beat
up	up	up
and	and	and
assaulted	assault	assaulted
by	by	by
a	a	a
pair	pair	pair
of	of	of
men	men	men
who	who	who
cited	cite	cited
Trump	trump	Trump
as	as	a
they	they	they
engaged	engag	engaged
in	in	in
violence	violenc	violence
.	.	.
So	so	So
,	,	,
tell	tell	tell
us	us	u
again	again	again
how	how	how
The	the	The
Donald	donald	Donald
is	is	is
not	not	not
a	a	a
racist	racist	racist
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

