democratic	democrat	democratic
process	process	process
.	.	.
Recounts	recount	Recounts
are	are	are
legal	legal	legal
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
every	everi	every
right	right	right
to	to	to
ask	ask	ask
for	for	for
one	one	one
,	,	,
especially	especi	especially
since	sinc	since
Trump	trump	Trump
margin	margin	margin
of	of	of
victory	victori	victory
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
Michigan	michigan	Michigan
,	,	,
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
are	are	are
so	so	so
narrow	narrow	narrow
.	.	.
They	they	They
re	re	re
part	part	part
of	of	of
the	the	the
democratic	democrat	democratic
process	process	process
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Trump	trump	Trump
just	just	just
insulted	insult	insulted
3	3	3
million	million	million
Americans	american	Americans
by	by	by
claiming	claim	claiming
that	that	that
their	their	their
votes	vote	vote
don	don	don
t	t	t
count	count	count
.	.	.
He	he	He
has	has	ha
absolutely	absolut	absolutely
no	no	no
proof	proof	proof
that	that	that
3	3	3
million	million	million
people	peopl	people
voted	vote	voted
illegally	illeg	illegally
,	,	,
and	and	and
such	such	such
a	a	a
wild	wild	wild
accusation	accus	accusation
proves	prove	prof
that	that	that
he	he	he
is	is	is
unfit	unfit	unfit
to	to	to
lead	lead	lead
this	this	this
country	countri	country
.	.	.
Enough	enough	Enough
is	is	is
enough	enough	enough
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
disgrace	disgrac	disgrace
and	and	and
he	he	he
should	should	should
be	be	be
forced	forc	forced
to	to	to
step	step	step
aside	asid	aside
.	.	.
He	he	He
does	doe	doe
not	not	not
deserve	deserv	deserve
the	the	the
the	the	the
title	titl	title
of	of	of
President	presid	President
-Elect	-elect	-Elect
and	and	and
he	he	he
certainly	certain	certainly
does	doe	doe
not	not	not
deserve	deserv	deserve
to	to	to
be	be	be
called	call	called
President	presid	President
.	.	.
Period	period	Period
.	.	.
Featured	featur	Featured
Image	imag	Image
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
