of	of	of
their	their	their
lives	live	life
.	.	.

I	i	I
think	think	think
of	of	of
myself	myself	myself
as	as	a
a	a	a
part	part	part
of	of	of
this	this	this
community	communiti	community
and	and	and
you	you	you
know	know	know
,	,	,
first	first	first
day	day	day
of	of	of
presidency	presid	presidency
,	,	,
you	you	you
decide	decid	decide
to	to	to
deport	deport	deport
,	,	,
you	you	you
know	know	know
,	,	,
people	peopl	people
like	like	like
myself	myself	myself
,	,	,
you	you	you
know	know	know
,	,	,
it	it	it
s	s	s
just	just	just
very	veri	very
difficult	difficult	difficult
,	,	,
said	said	said
Valdez	valdez	Valdez
.	.	.
Cruz	cruz	Cruz
has	has	ha
vowed	vow	vowed
to	to	to
reverse	revers	reverse
the	the	the
executive	execut	executive
orders	order	order
made	made	made
by	by	by
the	the	the
President	presid	President
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
matter	matter	matter
what	what	what
those	those	those
executive	execut	executive
orders	order	order
are	are	are
,	,	,
Obama	obama	Obama
made	made	made
them	them	them
so	so	so
they	they	they
are	are	are
bad	bad	bad
.	.	.

So	so	So
Cruz	cruz	Cruz
responds	respond	responds
,	,	,
essentially	essenti	essentially
telling	tell	telling
the	the	the
woman	woman	woman
that	that	that
he	he	he
would	would	would
deport	deport	deport
her	her	her
,	,	,
should	should	should
he	he	he
become	becom	become
president	presid	president
.	.	.

If	if	If
you	you	you
re	re	re
a	a	a
DACA	daca	DACA
recipient	recipi	recipient
,	,	,
you	you	you
were	were	were
brought	brought	brought
here	here	here
illegally	illeg	illegally
,	,	,
and	and	and
violating	violat	violating
the	the	the
law	law	law
has	has	ha
consequences	consequ	consequence
.	.	.

One	one	One
of	of	of
the	the	the
problems	problem	problem
of	of	of
our	our	our
broken	broken	broken
immigration	immigr	immigration
system	system	system
is	is	is
that	that	that
it	it	it
is	is	is
creating	creat	creating
human	human	human
tragedies	tragedi	tragedy
and	and	and
there	there	there
are	are	are
human	human	human
tragedies	tragedi	tragedy
when	when	when
people	peopl	people
break	break	break
the	the	the
law	law	law
,	,	,
Cruz	cruz	Cruz
says	say	say
.	.	.
Cruz	cruz	Cruz
then	then	then
goes	goe	go
on	on	on
to	to	to
list	list	list
a	a	a
number	number	number
of	of	of
other	other	other
nations	nation	nation
that	that	that
he	he	he
seems	seem	seems
to	to	to
think	think	think
have	have	have
a	a	a
singular	singular	singular
,	,	,
hegemonic	hegemon	hegemonic
system	system	system
for	for	for
immigration	immigr	immigration
,	,	,
that	that	that
represents	repres	represents
the	the	the
entire	entir	entire
world	world	world
.	.	.

This	this	This
is	is	is
met	met	met
with	with	with
thunderous	thunder	thunderous
applause	applaus	applause
from	from	from
the	the	the
other	other	other
attendees	attende	attendee
at	at	at
the	the	the
event	event	event
.	.	.
You	you	You
can	can	can
watch	watch	watch
a	a	a
video	video	video
from	from	from
the	the	the
event	event	event
below	below	below
.	.	.
Featured	featur	Featured
Image	imag	Image
Credit	credit	Credit
Screenshot	screenshot	Screenshot
via	via	via
YouTube	youtub	YouTube

